Date,CR
1996-04,4.177545691906006
1996-05,4.427083333333334
1996-06,5.071521456436931
1996-07,5.577172503242543
1996-08,6.0802069857697285
1996-09,6.718346253229974
1996-10,7.345360824742269
1996-11,7.830551989730424
1996-12,8.312020460358056
1997-01,8.9171974522293
1997-02,9.37896070975919
1997-03,9.836065573770492
1997-04,10.150375939849624
1997-05,10.473815461346634
1997-06,10.51980198019802
1997-07,10.565110565110565
1997-08,10.365853658536585
1997-09,10.290556900726394
1997-10,9.963985594237695
1997-11,9.523809523809524
1997-12,9.208972845336481
1998-01,8.654970760233919
1998-02,8.227114716106605
1998-03,7.577497129735936
1998-04,7.053469852104664
1998-05,6.5462753950338595
1998-06,6.047032474804031
1998-07,5.333333333333334
1998-08,4.972375690607735
1998-09,4.390779363336993
1998-10,4.039301310043668
1998-11,3.6956521739130435
1998-12,3.2432432432432434
1999-01,3.013993541442411
1999-02,2.676659528907923
1999-03,2.5613660618996796
1999-04,2.3379383634431457
1999-05,2.2245762711864407
1999-06,2.2175290390707496
1999-07,2.4261603375527425
1999-08,2.4210526315789473
1999-09,2.6288117770767614
1999-10,2.728226652675761
1999-11,3.039832285115304
1999-12,3.3507853403141366
2000-01,3.5527690700104495
2000-02,3.962460896767466
2000-03,4.266389177939646
2000-04,4.672897196261682
2000-05,5.077720207253885
2000-06,5.475206611570248
2000-07,5.76725025746653
2000-08,6.166495375128469
2000-09,6.352459016393443
2000-10,6.639427987742594
2000-11,6.917599186164802
2000-12,7.092198581560284
2001-01,7.265388496468214
2001-02,7.221664994984955
2001-03,7.48502994011976
2001-04,7.638888888888889
2001-05,7.790927021696252
2001-06,7.8354554358472095
2001-07,7.8870496592015575
2001-08,7.938044530493708
2001-09,8.092485549132949
2001-10,8.14176245210728
2001-11,8.182683158896289
2001-12,8.703878902554399
2002-01,9.407337723424272
2002-02,9.822263797942002
2002-03,9.656453110492109
2002-04,9.216589861751153
2002-05,8.69167429094236
2002-06,8.265213442325159
2002-07,8.032490974729242
2002-08,7.982062780269058
2002-09,8.02139037433155
2002-10,8.060230292294065
2002-11,7.9155672823219
2002-12,7.049608355091384
2003-01,5.932932072227
2003-02,5.025553662691652
2003-03,4.5723962743437765
2003-04,4.556962025316456
2003-05,4.713804713804714
2003-06,4.949664429530201
2003-07,5.179615705931495
2003-08,5.232558139534884
2003-09,5.2805280528052805
2003-10,5.409836065573771
2003-11,5.623471882640587
2003-12,6.016260162601626
2004-01,6.25
2004-02,6.4882400648824
2004-03,6.477732793522267
2004-04,6.214689265536723
2004-05,5.627009646302251
2004-06,4.796163069544365
2004-07,3.8919777601270846
2004-08,2.999210734017364
2004-09,2.037617554858934
2004-10,1.088646967340591
2004-11,0.15432098765432098
2004-12,-0.7668711656441718
2005-01,-1.4514896867838043
2005-02,-2.0563594821020565
2005-03,-2.585551330798479
2005-04,-3.2674772036474162
2005-05,-3.7290715372907153
2005-06,-4.0427154843630815
2005-07,-4.281345565749235
2005-08,-4.521072796934866
2005-09,-4.992319508448541
2005-10,-5.538461538461538
2005-11,-6.00924499229584
2005-12,-6.3369397217928904
2006-01,-6.511627906976744
2006-02,-6.376360808709176
2006-03,-5.698672911787666
2006-04,-4.556166535742341
2006-05,-2.924901185770751
2006-06,-1.192368839427663
2006-07,0.3993610223642172
2006-08,1.6853932584269662
2006-09,2.9911075181891675
2006-10,4.153094462540716
2006-11,5.327868852459016
2006-12,6.6006600660066
2007-01,7.877280265339967
2007-02,8.803986710963455
2007-03,9.023178807947021
2007-04,8.477366255144032
2007-05,7.166123778501629
2007-06,5.631536604987932
2007-07,4.216388225934765
2007-08,3.1570639305445938
2007-09,2.511773940345369
2007-10,2.111024237685692
2007-11,1.634241245136187
2007-12,1.1609907120743035
2008-01,0.3843197540353574
2008-02,-0.3053435114503817
2008-03,-0.9111617312072893
2008-04,-1.289833080424886
2008-05,-1.2917933130699089
2008-06,-1.1424219345011426
2008-07,-1.2213740458015268
2008-08,-1.6067329762815608
2008-09,-2.3736600306278715
2008-10,-3.215926493108729
2008-11,-3.9050535987748853
2008-12,-4.361132364192808
2009-01,-3.9816232771822357
2009-02,-4.134762633996937
2009-03,-3.9080459770114944
2009-04,-1.9984627209838586
2009-05,0.7698229407236336
2009-06,2.9275808936825887
2009-07,4.7913446676970635
2009-08,6.765163297045102
2009-09,8.941176470588236
2009-10,10.680379746835444
2009-11,11.713147410358566
2009-12,12.24
2010-01,11.802232854864434
2010-02,11.980830670926517
2010-03,11.64274322169059
2010-04,8.941176470588236
2010-05,4.583651642475172
2010-06,0.5988023952095809
2010-07,-1.9174041297935103
2010-08,-2.7676620538965766
2010-09,-3.095752339812815
2010-10,-3.216583273766976
2010-11,-2.6390870185449358
2010-12,-1.924447612259444
2011-01,-1.0699001426533523
2011-02,-0.21398002853067047
2011-03,0.7142857142857143
2011-04,1.9438444924406046
2011-05,3.0679327976625275
2011-06,4.241071428571429
2011-07,4.360902255639098
2011-08,3.146067415730337
2011-09,2.3031203566121845
2011-10,2.363367799113737
2011-11,2.1245421245421245
2011-12,1.4534883720930232
2012-01,0.43258832011535686
2012-02,-0.9292351679771265
2012-03,-1.9148936170212765
2012-04,-2.754237288135593
2012-05,-3.330970942593905
2012-06,-2.8551034975017844
2012-07,-1.729106628242075
2012-08,-1.4524328249818446
2012-09,-1.9607843137254901
2012-10,-2.6695526695526697
2012-11,-3.443328550932568
2012-12,-3.7249283667621778
2013-01,-3.1586503948312994
2013-02,-2.236652236652237
2013-03,-1.6630513376717282
2013-04,-1.2345679012345678
2013-05,-0.43988269794721413
2013-06,0.2204261572373255
2013-07,1.3196480938416422
2013-08,2.8739867354458366
2013-09,3.6296296296296298
2013-10,4.151223128243143
2013-11,5.49777117384844
2013-12,6.101190476190476
2014-01,5.411415863602668
2014-02,4.723247232472325
2014-03,3.8970588235294117
2014-04,4.264705882352941
2014-05,6.111929307805596
2014-06,7.551319648093842
2014-07,6.874095513748191
2014-08,6.303724928366762
2014-09,6.218727662616154
2014-10,5.622775800711743
2014-11,4.014084507042254
2014-12,3.2959326788218792
2015-01,3.5864978902953584
2015-02,3.9464411557434813
2015-03,4.246284501061571
2015-04,3.7376586741889986
2015-05,2.081887578070784
2015-06,0.2044989775051125
2015-07,-0.5416384563303994
2015-08,-0.9433962264150944
2015-09,-1.0094212651413188
2015-10,-1.280323450134771
2015-11,-1.2186865267433988
