Date,CR
1996-04,-0.4479283314669653
1996-05,-0.4484304932735426
1996-06,-0.3368893879842785
1996-07,-0.33707865168539325
1996-08,-0.281214848143982
1996-09,-0.22509848058525606
1996-10,-0.16882386043894204
1996-11,-0.16863406408094433
1996-12,-0.16844469399213924
1997-01,-0.16825574873808188
1997-02,-0.11223344556677892
1997-03,-0.05617977528089888
1997-04,-0.05624296962879641
1997-05,0.0
1997-06,0.11267605633802817
1997-07,0.2254791431792559
1997-08,0.39481105470953193
1997-09,0.5640157924421884
1997-10,0.7891770011273956
1997-11,1.0135135135135136
1997-12,1.3498312710911136
1998-01,1.6853932584269662
1998-02,2.0224719101123596
1998-03,2.360876897133221
1998-04,2.8137310073157007
1998-05,3.3220720720720722
1998-06,3.7703995498030385
1998-07,4.386951631046119
1998-08,5.0
1998-09,5.720695457094784
1998-10,6.487695749440715
1998-11,7.357859531772576
1998-12,8.32408435072142
1999-01,9.281767955801106
1999-02,10.352422907488986
1999-03,11.477210323997804
1999-04,12.698412698412698
1999-05,13.950953678474114
1999-06,15.347071583514099
1999-07,16.70258620689655
1999-08,18.138041733547354
1999-09,19.522546419098145
1999-10,20.850840336134453
1999-11,22.118380062305295
1999-12,23.206967213114755
2000-01,24.16582406471183
2000-02,24.850299401197603
2000-03,25.418719211822662
2000-04,25.83778533268577
2000-05,26.01626016260163
2000-06,25.905030559473435
2000-07,25.530932594644508
2000-08,25.0
2000-09,24.234354194407455
2000-10,23.33767926988266
2000-11,22.321428571428573
2000-12,21.205821205821206
2001-01,19.99185667752443
2001-02,18.784972022382092
2001-03,17.596229379418695
2001-04,16.36433809340023
2001-05,15.21821631878558
2001-06,14.189693801344285
2001-07,13.313718278778964
2001-08,12.572463768115941
2001-09,12.004287245444802
2001-10,11.627906976744185
2001-11,10.948905109489052
2001-12,10.600343053173242
2002-01,11.57108924329827
2002-02,13.728129205921938
2002-03,15.931863727454909
2002-04,17.81094527363184
2002-05,19.268774703557312
2002-06,20.27468933943754
2002-07,20.902304446608245
2002-08,20.984872867718057
2002-09,20.542264752791066
2002-10,19.728535353535353
2002-11,19.3922305764411
2002-12,19.013647642679903
2003-01,17.63990267639903
2003-02,15.502958579881657
2003-03,13.742437337942956
2003-04,12.58445945945946
2003-05,11.958022645677989
2003-06,11.79989124524198
2003-07,12.10738255033557
2003-08,12.982176110667732
2003-09,14.659962953162212
2003-10,16.899551805958342
2003-11,19.338756231960115
2003-12,21.76179306750065
2004-01,23.888314374353673
2004-02,25.563524590163933
2004-03,26.899696048632222
2004-04,28.107026756689173
2004-05,29.131721756290084
2004-06,30.10700389105058
2004-07,30.723180076628353
2004-08,30.82175653402402
2004-09,30.1177013616432
2004-10,28.664862426702754
2004-11,26.627088830255058
2004-12,24.143835616438356
2005-01,21.57762938230384
2005-02,19.19624643002856
2005-03,17.105788423153694
2005-04,15.284013273472574
2005-05,13.925501432664756
2005-06,12.710280373831775
2005-07,11.540575196922513
2005-08,10.33117350611951
2005-09,9.134444838595247
2005-10,7.957931638913234
2005-11,6.806737280777912
2005-12,5.844827586206897
2006-01,5.149330587023687
2006-02,4.432654458326202
2006-03,3.221407874552582
2006-04,1.4392143582797157
2006-05,-0.7880617035546613
2006-06,-3.250414593698176
2006-07,-5.633108884874364
2006-08,-7.6345840130505715
2006-09,-9.263773768893223
2006-10,-10.71602532878714
2006-11,-12.355714517964559
2006-12,-14.3997393712331
2007-01,-16.71563826314071
2007-02,-19.108489019993442
2007-03,-21.449801849405546
2007-04,-23.485227841762644
2007-05,-24.928173060672638
2007-06,-25.831333561878644
2007-07,-26.331360946745562
2007-08,-26.580713528788415
2007-09,-26.706072004298765
2007-10,-26.69576286597563
2007-11,-26.26599888703395
2007-12,-25.347288296860132
2008-01,-23.931791454331634
2008-02,-22.346029173419772
2008-03,-20.769392474248477
2008-04,-19.3717277486911
2008-05,-18.280054029716343
2008-06,-17.448578691934365
2008-07,-16.91471769430664
2008-08,-16.79095501563628
