Date,CR
1996-04,-0.322061191626409
1996-05,-0.16129032258064516
1996-06,-0.16142050040355124
1996-07,0.08084074373484236
1996-08,0.16181229773462785
1996-09,0.32388663967611336
1996-10,0.5672609400324149
1996-11,0.8103727714748784
1996-12,0.9716599190283401
1997-01,1.2126111560226354
1997-02,1.5347334410339257
1997-03,1.6962843295638126
1997-04,1.938610662358643
1997-05,2.1809369951534734
1997-06,2.5869037995149555
1997-07,2.7463651050080773
1997-08,3.150242326332795
1997-09,3.470540758676352
1997-10,3.8678485092667207
1997-11,4.260450160771704
1997-12,4.731355252606255
1998-01,5.111821086261981
1998-02,5.4892601431980905
1998-03,6.036536934074663
1998-04,6.576862123613313
1998-05,7.035573122529644
1998-06,7.5650118203309695
1998-07,8.09748427672956
1998-08,8.535630383711824
1998-09,9.048361934477379
1998-10,9.464701318851823
1998-11,9.868928296067848
1998-12,10.260336906584993
1999-01,10.638297872340425
1999-02,11.010558069381599
1999-03,11.310861423220974
1999-04,11.449814126394052
1999-05,11.742983751846381
1999-06,11.868131868131867
1999-07,12.0
1999-08,12.121212121212121
1999-09,12.231759656652361
1999-10,12.331679659815734
1999-11,12.350877192982457
1999-12,12.36111111111111
2000-01,12.431318681318682
2000-02,12.432065217391305
2000-03,12.449528936742935
2000-04,12.541694462975316
2000-05,12.55783212161269
2000-06,12.573673870333987
2000-07,12.727272727272727
2000-08,12.805662805662807
2000-09,13.001912045889103
2000-10,13.186119873817034
2000-11,13.429106808244848
2000-12,13.658838071693449
2001-01,13.927916921197312
2001-02,14.19939577039275
2001-03,14.602034709754639
2001-04,14.937759336099585
2001-05,15.267175572519085
2001-06,15.648632926119838
2001-07,16.013824884792626
2001-08,16.428978893325727
2001-09,16.694867456288776
2001-10,17.001114827201782
2001-11,17.7863436123348
2001-12,19.032082653616094
2002-01,19.892761394101875
2002-02,20.423280423280424
2002-03,21.2532637075718
2002-04,22.331098504383704
2002-05,23.433520122261843
2002-06,24.59758551307847
2002-07,25.769612711022837
2002-08,26.800587947084765
2002-09,27.7428709521508
2002-10,28.585040495474033
2002-11,28.938756428237493
2002-12,29.008679762448608
2003-01,29.785330948121647
2003-02,31.45869947275923
2003-03,33.20413436692506
2003-04,34.991568296795954
