Date,CR
1996-04,2.2288261515601784
1996-05,2.3738872403560833
1996-06,2.6686434395848777
1996-07,2.9629629629629632
1996-08,3.106508875739645
1996-09,3.323485967503693
1996-10,3.5398230088495577
1996-11,3.829160530191458
1996-12,4.041146216017634
1997-01,4.252199413489736
1997-02,4.312865497076023
1997-03,4.446064139941691
1997-04,4.505813953488372
1997-05,4.565217391304348
1997-06,4.4765342960288805
1997-07,4.388489208633094
1997-08,4.304160688665711
1997-09,4.145818441744103
1997-10,3.9886039886039883
1997-11,3.7588652482269502
1997-12,3.4604519774011298
1998-01,3.1645569620253164
1998-02,2.943237561317449
1998-03,2.5819958129797627
1998-04,2.294853963838665
1998-05,1.9404019404019404
1998-06,1.7277125086385625
1998-07,1.447277739490007
1998-08,1.2379642365887207
1998-09,1.029512697323267
1998-10,0.8904109589041096
1998-11,0.683526999316473
1998-12,0.6825938566552902
1999-01,0.6816632583503749
1999-02,0.6807351940095302
1999-03,0.8163265306122449
1999-04,0.9517335146159076
1999-05,1.1556764106050306
1999-06,1.358695652173913
1999-07,1.6983695652173911
1999-08,1.970108695652174
1999-09,2.309782608695652
1999-10,2.6476578411405294
1999-11,3.054989816700611
1999-12,3.3220338983050843
2000-01,3.5883547731888963
2000-02,3.8539553752535496
2000-03,4.048582995951417
2000-04,4.242424242424243
2000-05,4.435483870967742
2000-06,4.490616621983914
2000-07,4.47561790247161
2000-08,4.5303131245836115
2000-09,4.51527224435591
2000-10,4.431216931216931
2000-11,4.3478260869565215
2000-12,4.2650918635170605
2001-01,4.183006535947712
2001-02,4.166666666666666
2001-03,4.085603112840467
2001-04,4.0051679586563305
2001-05,3.9897039897039894
2001-06,4.041051956382296
2001-07,4.028132992327365
2001-08,4.0790312300828555
2001-09,4.129606099110546
2001-10,4.179860671310956
2001-11,4.356060606060606
2001-12,4.46821900566394
2002-01,4.454203262233375
2002-02,4.125
2002-03,3.8629283489096577
2002-04,3.7267080745341614
2002-05,3.650990099009901
2002-06,3.6991368680641186
2002-07,3.9336201598033185
2002-08,4.102878138395591
2002-09,4.148871262965223
2002-10,4.0121580547112465
2002-11,3.690260133091349
2002-12,3.4337349397590358
2003-01,3.4834834834834836
2003-02,3.961584633853541
2003-03,4.559088182363527
2003-04,5.029940119760479
2003-05,5.253731343283582
2003-06,5.172413793103448
2003-07,4.790065050266114
2003-08,4.411764705882353
2003-09,4.159343878148799
2003-10,4.208065458796026
2003-11,4.3173862310385065
2003-12,4.48456610366919
2004-01,4.352872896111434
2004-02,3.9260969976905313
2004-03,3.2702237521514634
2004-04,2.451539338654504
2004-05,1.7016449234259785
2004-06,1.0175240248728095
2004-07,0.5079006772009029
2004-08,-0.11267605633802817
2004-09,-0.7311586051743533
2004-10,-1.2899607403252944
2004-11,-1.7337807606263984
2004-12,-2.118171683389075
2005-01,-2.3359288097886544
2005-02,-2.4444444444444446
2005-03,-2.5
2005-04,-2.559821925431274
2005-05,-2.6213050752928053
2005-06,-2.574146614437605
2005-07,-2.5266704098820885
2005-08,-2.3124647490129724
2005-09,-2.039660056657224
2005-10,-2.0454545454545454
2005-11,-2.21969265793967
2005-12,-2.5056947608200453
2006-01,-2.7904328018223232
2006-02,-2.9043280182232345
2006-03,-2.9629629629629632
2006-04,-2.7984009137635635
2006-05,-2.520045819014891
2006-06,-2.2400919012062035
2006-07,-2.0737327188940093
2006-08,-2.020785219399538
2006-09,-2.0821283979178715
2006-10,-2.1461716937354987
2006-11,-2.270081490104773
