Date,CR
1996-04,6.842789086184495
1996-05,7.4265975820379975
1996-06,8.006887645286268
1996-07,8.576329331046312
1996-08,9.137489325362939
1996-09,9.736394557823129
1996-10,10.279187817258883
1996-11,10.765349032800673
1996-12,11.23642439431913
1997-01,11.562370493162039
1997-02,11.805841217605924
1997-03,12.050653594771243
1997-04,12.160518848804216
1997-05,12.178456591639872
1997-06,12.196094061379036
1997-07,12.085308056872037
1997-08,11.971830985915492
1997-09,11.817125145292522
1997-10,11.622554660529344
1997-11,11.389521640091116
1997-12,11.19038678182501
1998-01,10.958395245170877
1998-02,10.853568800588668
1998-03,10.68173532628509
1998-04,10.589085652331045
1998-05,10.498029380150484
1998-06,10.479573712255773
1998-07,10.535588442565187
1998-08,10.621942697414395
1998-09,10.706860706860708
1998-10,10.893470790378007
1998-11,11.077027948193592
1998-12,11.21242823370483
1999-01,11.382658185470373
1999-02,11.483571191503485
1999-03,11.6600790513834
1999-04,11.732026143790849
1999-05,11.770428015564201
1999-06,11.704180064308682
1999-07,11.635320369780045
1999-08,11.465571699305118
1999-09,11.298904538341157
1999-10,11.00092965602727
1999-11,10.708806382325866
1999-12,10.324931673246281
2000-01,9.8887886985272
2000-02,9.437332539446263
2000-03,8.938053097345133
2000-04,8.45276396607195
2000-05,8.006962576153178
2000-06,7.570523891767415
2000-07,7.138777841233581
2000-08,6.7724567866251055
2000-09,6.439820022497187
2000-10,6.197654941373535
2000-11,5.958980044345898
2000-12,5.752821359757776
2001-01,5.579868708971554
2001-02,5.44069640914037
2001-03,5.361494719740048
2001-04,5.258899676375404
2001-05,5.18399140478109
2001-06,5.164570511105165
2001-07,5.143923240938166
2001-08,5.17515923566879
2001-09,5.231175693527081
2001-10,5.28391167192429
2001-11,5.362280931205859
2001-12,5.439875065070276
2002-01,5.544041450777202
2002-02,5.727554179566564
2002-03,5.936777178103315
2002-04,6.149116064565718
2002-05,6.230847803881511
2002-06,6.1577608142493645
2002-07,5.880861850443599
2002-08,5.4504163512490535
2002-09,5.046447401456189
2002-10,4.719101123595506
2002-11,4.5431976166832175
2002-12,4.542088373241175
2003-01,4.614629356897399
2003-02,4.636408003904344
2003-03,4.633672974284328
2003-04,4.827419744146753
2003-05,5.3605769230769225
2003-06,6.2799616490891665
2003-07,7.684941345463252
2003-08,9.308446996889208
2003-09,10.874760994263863
2003-10,12.255603242727705
2003-11,13.3934932320114
2003-12,14.380165289256198
2004-01,15.368371656499297
2004-02,16.511194029850746
2004-03,17.876188268026898
2004-04,19.318443472254202
2004-05,20.442619210586358
2004-06,21.177266576454667
2004-07,21.409515340151177
2004-08,21.300350262697023
2004-09,21.01746065962492
2004-10,20.709430756159726
2004-11,20.418848167539267
2004-12,20.08670520231214
2005-01,19.6054504779337
2005-02,18.955164131305043
2005-03,18.154996066089694
2005-04,17.174835970667697
2005-05,16.19624928963819
2005-06,15.261492648427321
2005-07,14.392968320820362
2005-08,13.517415628947843
2005-09,12.611328820805129
2005-10,11.57839169452754
2005-11,10.382608695652173
2005-12,9.23156266116555
2006-01,8.229892875361333
2006-02,7.302709069493522
2006-03,6.475778258698186
2006-04,5.797101449275362
2006-05,5.086403651776981
2006-06,4.295171968351365
2006-07,3.4896750440211304
2006-08,2.798092209856916
2006-09,2.230306864916166
2006-10,1.7662829206749724
2006-11,1.4179927524814875
2006-12,1.1803588290840417
2007-01,0.8483896307934015
2007-02,0.1254508389524855
2007-03,-1.0162601626016259
2007-04,-2.412826899128269
2007-05,-3.8318336953149243
2007-06,-5.124632296021056
2007-07,-6.34184068058778
2007-08,-7.469842251778534
2007-09,-8.401671050595699
2007-10,-9.189524252285759
2007-11,-9.895914245766662
2007-12,-10.561518121014155
2008-01,-11.185542919457859
2008-02,-11.840250587314017
2008-03,-12.557257937134732
2008-04,-13.175945126814485
2008-05,-13.74415228262623
2008-06,-14.213446475195823
2008-07,-14.30222956234517
2008-08,-13.906067190372722
2008-09,-13.20945945945946
2008-10,-12.26962457337884
2008-11,-11.120689655172415
2008-12,-10.295652173913043
2009-01,-9.314155411331345
2009-02,-7.781133416237343
2009-03,-6.268063583815028
2009-04,-4.795149733602792
2009-05,-2.954927997007668
2009-06,-1.883203347917063
2009-07,-1.8693389863172094
2009-08,-1.941370607649
2009-09,-2.140910860256909
2009-10,-2.3730791674771443
2009-11,-2.851600387972842
2009-12,-3.7029856533540126
2010-01,-4.835589941972921
2010-02,-5.605856289732229
2010-03,-5.627288494893043
2010-04,-6.271709764569665
2010-05,-7.265369049913279
2010-06,-7.018224117875145
2010-07,-5.4399057344854675
2010-08,-4.57335181152247
2010-09,-4.574383452665075
2010-10,-5.260011954572624
2010-11,-5.850638977635782
2010-12,-5.4962754177571975
2011-01,-5.040650406504065
2011-02,-4.551020408163265
2011-03,-3.757402491321217
2011-04,-1.8324068354951615
2011-05,0.5610972568578554
2011-06,3.5029190992493744
2011-07,5.524402907580478
2011-08,7.012448132780083
2011-09,8.441017090454356
2011-10,10.578338590956887
2011-11,13.001060445387063
2011-12,14.9978696207925
2012-01,16.738013698630137
2012-02,17.596750053453068
2012-03,18.120093358794822
2012-04,18.770973154362416
2012-05,19.074188882000414
2012-06,17.32473811442385
2012-07,16.000787246605
2012-08,15.878247382706476
2012-09,16.33672881030175
2012-10,16.08976797261316
2012-11,15.352852852852852
2012-12,14.616524638755093
2013-01,14.118078474514117
2013-02,13.763636363636364
2013-03,13.095024250044906
2013-04,11.636941550414974
2013-05,9.892398472752518
2013-06,9.048763736263735
2013-07,8.025110281642348
2013-08,6.9098209804249615
2013-09,6.492648273583347
2013-10,6.45478374836173
2013-11,6.394402863651155
2013-12,6.659123969613706
2014-01,7.053341902313624
2014-02,7.064088221192264
2014-03,6.972681067344346
2014-04,7.513445112306232
2014-05,8.291219204042957
2014-06,8.864745709337113
2014-07,9.722004083555834
2014-08,10.516431924882628
2014-09,10.657772261867825
2014-10,11.141889812249923
2014-11,11.760207982872
2014-12,11.683588422488256
2015-01,11.811496322977638
2015-02,12.912374981340498
2015-03,14.194506310319227
2015-04,14.99190819479182
2015-05,15.604491760245004
2015-06,15.779577668498698
