Date,CR
1996-04,6.310013717421124
1996-05,6.284153005464481
1996-06,6.4032697547683926
1996-07,6.512890094979647
1996-08,6.756756756756757
1996-09,6.854838709677419
1996-10,7.0855614973262036
1996-11,7.171314741035857
1996-12,7.246376811594203
1997-01,7.601572739187418
1997-02,7.6923076923076925
1997-03,7.652399481193256
1997-04,7.612903225806451
1997-05,7.583547557840617
1997-06,7.682458386683738
1997-07,7.643312101910828
1997-08,7.468354430379747
1997-09,7.29559748427673
1997-10,7.116104868913857
1997-11,6.939281288723668
1997-12,6.511056511056511
1998-01,6.090133982947625
1998-02,5.811138014527845
1998-03,5.421686746987952
1998-04,5.0359712230215825
1998-05,4.659498207885305
1998-06,4.161712247324614
1998-07,3.6686390532544375
1998-08,3.180212014134275
1998-09,2.9308323563892147
1998-10,2.4475524475524475
1998-11,2.20162224797219
1998-12,2.0761245674740483
1999-01,1.7221584385763489
1999-02,1.4874141876430207
1999-03,1.3714285714285714
1999-04,1.2557077625570776
1999-05,1.2557077625570776
1999-06,1.2557077625570776
1999-07,1.2557077625570776
1999-08,1.4840182648401825
1999-09,1.4806378132118452
1999-10,1.8202502844141069
1999-11,2.0408163265306123
1999-12,2.2598870056497176
2000-01,2.595936794582393
2000-02,2.931228861330327
2000-03,3.1567080045095826
2000-04,3.3821871476888385
2000-05,3.6076662908680945
2000-06,3.8331454340473505
2000-07,4.058624577226606
2000-08,4.274465691788527
2000-09,4.713804713804714
2000-10,4.916201117318435
2000-11,5.111111111111112
2000-12,5.414364640883978
2001-01,5.6105610561056105
2001-02,5.695509309967141
2001-03,5.901639344262295
2001-04,5.888767720828789
2001-05,5.8759521218716
2001-06,5.754614549402823
2001-07,5.742145178764897
2001-08,5.717367853290183
2001-09,5.57341907824223
2001-10,5.537806176783812
2001-11,5.179704016913319
2001-12,4.40251572327044
2002-01,4.0625
2002-02,4.352331606217617
2002-03,4.953560371517028
2002-04,5.8702368692070035
2002-05,6.885919835560124
2002-06,7.905544147843943
2002-07,8.504098360655737
2002-08,8.36734693877551
2002-09,7.309644670050762
2002-10,5.650857719475278
2002-11,4.0201005025125625
2002-12,3.1124497991967868
2003-01,2.5025025025025025
2003-02,1.5888778550148956
2003-03,0.8849557522123894
2003-04,0.38910505836575876
2003-05,0.09615384615384616
2003-06,0.09514747859181732
2003-07,0.18885741265344666
2003-08,0.4708097928436911
2003-09,1.4191106906338695
2003-10,2.76981852913085
2003-11,4.541062801932367
2003-12,6.0370009737098345
2004-01,6.93359375
2004-02,7.526881720430108
2004-03,7.602339181286549
2004-04,7.267441860465117
2004-05,6.340057636887608
