Date,CR
1996-04,6.122448979591836
1996-05,6.368563685636857
1996-06,6.612685560053981
1996-07,6.864064602960969
1996-08,7.104557640750671
1996-09,7.199999999999999
1996-10,7.569721115537849
1996-11,7.661822985468956
1996-12,7.752956636005257
1997-01,7.83289817232376
1997-02,8.051948051948052
1997-03,7.870967741935483
1997-04,7.82051282051282
1997-05,7.770700636942675
1997-06,7.59493670886076
1997-07,7.5566750629722925
1997-08,7.3842302878598245
1997-09,7.213930348258707
1997-10,6.91358024691358
1997-11,6.748466257668712
1997-12,6.463414634146342
1998-01,6.2953995157385
1998-02,5.889423076923077
1998-03,5.741626794258373
1998-04,5.469678953626635
1998-05,5.200945626477541
1998-06,5.0588235294117645
1998-07,4.8009367681498825
1998-08,4.662004662004662
1998-09,4.524361948955916
1998-10,4.272517321016166
1998-11,4.022988505747127
1998-12,3.8946162657502863
1999-01,3.644646924829157
1999-02,3.6322360953461974
1999-03,3.3936651583710407
1999-04,3.269447576099211
1999-05,3.146067415730337
1999-06,2.9115341545352744
1999-07,2.793296089385475
1999-08,2.6726057906458798
1999-09,2.5527192008879025
1999-10,2.547065337763012
1999-11,2.6519337016574585
1999-12,2.7563395810363835
2000-01,2.9670329670329667
2000-02,3.0668127053669223
2000-03,3.50109409190372
2000-04,3.820960698689956
2000-05,4.248366013071895
2000-06,4.6789989118607185
2000-07,5.326086956521739
2000-08,5.856832971800434
2000-09,6.493506493506493
2000-10,7.235421166306695
2000-11,7.857911733046287
2000-12,8.369098712446352
2001-01,8.751334044823906
2001-02,9.24548352816153
2001-03,9.619450317124736
2001-04,9.989484752891693
2001-05,10.240334378265413
2001-06,10.706860706860708
2001-07,10.8359133126935
2001-08,10.96311475409836
2001-09,11.077235772357724
2001-10,11.07754279959718
2001-11,11.27744510978044
2001-12,11.584158415841586
2002-01,11.481844946025516
2002-02,11.186770428015565
2002-03,10.800385728061716
2002-04,10.325047801147228
2002-05,9.66824644549763
2002-06,8.732394366197182
2002-07,7.82122905027933
2002-08,6.64819944598338
2002-09,5.397987191216835
2002-10,3.9891205802357206
2002-11,2.242152466367713
2002-12,0.44365572315882873
2003-01,-0.8802816901408451
2003-02,-1.7497812773403325
2003-03,-2.2628372497824194
2003-04,-2.3396880415944543
2003-05,-1.8150388936905792
2003-06,-0.9499136442141624
2003-07,-0.08635578583765112
2003-08,1.0389610389610389
2003-09,2.34375
2003-10,3.9232781168265043
2003-11,5.87719298245614
2003-12,7.950530035335689
2004-01,9.857904085257548
2004-02,11.308993766696348
2004-03,12.377560106856635
2004-04,12.9547471162378
2004-05,12.676056338028168
2004-06,12.118570183086312
2004-07,11.66810717372515
2004-08,11.139674378748929
2004-09,10.347752332485156
2004-10,9.312080536912752
2004-11,8.036454018227008
2004-12,6.873977086743044
2005-01,5.982215036378335
2005-02,5.36
2005-03,4.833597464342314
2005-04,4.32050274941084
2005-05,4.140625
2005-06,4.276827371695179
2005-07,4.489164086687306
2005-08,4.934464148033924
2005-09,5.534204458109147
2005-10,6.36991557943208
2005-11,7.208588957055214
2005-12,7.810107197549771
2006-01,7.9328756674294425
2006-02,7.744874715261959
2006-03,7.180650037792895
2006-04,6.551204819277108
2006-05,5.476369092273068
2006-06,3.877703206562267
