Date,CR
1996-04,9.293948126801153
1996-05,8.636688079942898
1996-06,7.9971691436659595
1996-07,7.298245614035087
1996-08,6.610995128740431
1996-09,6.00828729281768
1996-10,5.414667580534613
1996-11,4.8979591836734695
1996-12,4.385964912280701
1997-01,4.016064257028113
1997-02,3.792415169660679
1997-03,3.642384105960265
1997-04,3.3618984838497035
1997-05,3.28515111695138
1997-06,3.211009174311927
1997-07,3.1393067364290386
1997-08,3.0678851174934727
1997-09,3.0618892508143323
1997-10,3.05591677503251
1997-11,2.9831387808041505
1997-12,2.9088558500323205
1998-01,2.8314028314028317
1998-02,2.7564102564102564
1998-03,2.619808306709265
1998-04,2.614795918367347
1998-05,2.480916030534351
1998-06,2.412698412698413
1998-07,2.28281547241598
1998-08,2.2165927802406586
1998-09,2.0859671302149176
1998-10,1.9558359621451102
1998-11,1.8891687657430731
1998-12,1.8844221105527637
1999-01,1.8147684605757195
1999-02,1.8091079226450406
1999-03,1.805728518057285
1999-04,1.8023617153511498
1999-05,1.8001241464928615
1999-06,1.735895846249225
1999-07,1.735895846249225
1999-08,1.6109045848822798
1999-09,1.5479876160990713
1999-10,1.4851485148514851
1999-11,1.3597033374536465
1999-12,1.2330456226880395
2000-01,1.1063306699446833
2000-02,0.9803921568627451
2000-03,0.9174311926605505
2000-04,0.8547008547008548
2000-05,0.7317073170731708
2000-06,0.6093845216331505
2000-07,0.5484460694698354
2000-08,0.548780487804878
2000-09,0.548780487804878
2000-10,0.6097560975609756
2000-11,0.7926829268292683
2000-12,0.8526187576126675
2001-01,1.033434650455927
2001-02,1.2135922330097086
2001-03,1.3939393939393938
2001-04,1.4527845036319613
2001-05,1.6343825665859564
2001-06,1.756511205330103
2001-07,1.8181818181818181
2001-08,1.9405700424499697
2001-09,1.9405700424499697
2001-10,2.0
2001-11,2.05686630369026
2001-12,2.2342995169082123
2002-01,2.10589651022864
2002-02,1.8585131894484412
2002-03,1.6736401673640167
2002-04,1.7899761336515514
2002-05,2.084574151280524
2002-06,2.6785714285714284
2002-07,3.511904761904762
2002-08,4.402141582391433
2002-09,5.472932778108269
2002-10,6.47653000594177
2002-11,7.350326022525193
2002-12,7.974010632014177
2003-01,8.721272834413671
2003-02,9.59387875220718
2003-03,10.582010582010582
2003-04,11.430246189917936
2003-05,12.310385064177364
2003-06,13.10144927536232
2003-07,13.74353076480736
2003-08,14.301994301994302
2003-09,14.720812182741117
2003-10,15.011160714285715
2003-11,15.350635008282717
2003-12,15.809628008752735
2004-01,16.314363143631436
2004-02,16.917293233082706
2004-03,17.650186071238704
2004-04,18.621778011572857
2004-05,19.480519480519483
2004-06,20.45105074320861
2004-07,21.48634984833165
2004-08,22.532402791625124
2004-09,23.451327433628318
2004-10,24.35710819990296
2004-11,25.035902345619913
2004-12,25.50779404818139
2005-01,25.722273998136068
2005-02,25.539733578318785
2005-03,24.853140533212834
2005-04,23.636363636363637
2005-05,21.913043478260867
2005-06,19.78723404255319
2005-07,17.561381606325426
2005-08,15.134255492270137
2005-09,12.70410195141378
2005-10,10.222395630120952
2005-11,7.8866768759571215
2005-12,5.946556266465939
2006-01,4.447739065974797
2006-02,3.293084522502744
2006-03,2.316322837495476
2006-04,1.3988522238163559
2006-05,0.6776034236804565
2006-06,0.07104795737122557
2006-07,-0.3893805309734513
2006-08,-0.6007067137809188
2006-09,-0.7067137809187279
2006-10,-0.7433628318584071
2006-11,-0.9581263307310149
2006-12,-1.5985790408525755
2007-01,-2.5904897090134846
2007-02,-3.6486007793127877
2007-03,-4.492394764768306
2007-04,-5.022992571630704
2007-05,-5.313496280552603
2007-06,-5.502307419240326
2007-07,-5.970149253731343
2007-08,-6.932100959829364
2007-09,-8.042704626334519
2007-10,-8.91583452211127
2007-11,-9.566463633106412
2007-12,-9.891696750902527
2008-01,-10.05464480874317
2008-02,-10.294117647058822
2008-03,-10.74074074074074
2008-04,-11.471135940409685
2008-05,-12.532734754956978
2008-06,-13.486100676183321
2008-07,-13.718820861678005
2008-08,-13.139801375095491
2008-09,-12.229102167182662
2008-10,-11.276429130775254
2008-11,-10.301109350237718
2008-12,-9.294871794871796
2009-01,-8.181449979748887
2009-02,-7.008196721311475
2009-03,-6.224066390041494
2009-04,-5.511148506520824
2009-05,-4.234388366124893
2009-06,-3.690838037342597
2009-07,-4.730617608409987
2009-08,-5.672823218997362
2009-09,-5.731922398589065
2009-10,-5.825242718446602
2009-11,-6.051236749116608
2009-12,-6.625441696113074
2010-01,-7.454786060873402
2010-02,-8.109299250771265
2010-03,-8.672566371681416
2010-04,-9.17186108637578
2010-05,-9.513175524787853
2010-06,-8.521190261496844
2010-07,-6.666666666666667
2010-08,-5.827505827505827
2010-09,-6.688493919550982
2010-10,-7.357075913776945
2010-11,-7.193229901269394
2010-12,-6.338694418164617
2011-01,-5.386081982840801
2011-02,-4.796163069544365
2011-03,-3.391472868217054
2011-04,-1.3725490196078431
2011-05,0.04935834155972359
2011-06,0.09857072449482504
2011-07,0.1477832512315271
2011-08,0.7920792079207921
2011-09,2.4060150375939853
2011-10,3.743045017703591
2011-11,4.052684903748734
2011-12,3.8383838383838382
2012-01,3.8790931989924435
2012-02,4.5843828715365245
2012-03,5.2657973921765295
2012-04,5.7654075546719685
2012-05,6.413418845584608
2012-06,7.533234859675036
2012-07,8.853910477127398
2012-08,10.216110019646365
2012-09,10.915320606950562
2012-10,10.775231594344223
2012-11,11.148977604673806
2012-12,11.527237354085603
2013-01,11.687681862269642
2013-02,11.946050096339114
2013-03,11.958075273939972
2013-04,10.902255639097744
2013-05,9.643022716736208
2013-06,8.791208791208792
2013-07,8.404880253050157
2013-08,8.02139037433155
2013-09,7.855251544571932
2013-10,8.538732394366196
2013-11,8.935611038107753
2013-12,9.24552987352813
2014-01,9.596178897090752
2014-02,9.165232358003442
2014-03,8.51063829787234
2014-04,8.940677966101696
2014-05,9.894291754756871
2014-06,10.437710437710438
2014-07,10.6294289287203
2014-08,11.014851485148515
2014-09,11.620294599018004
2014-10,11.962692619626926
2014-11,12.022517088862083
2014-12,12.095808383233534
2015-01,12.361331220285262
2015-02,13.125739061884115
2015-03,14.000000000000002
2015-04,14.080124465188643
2015-05,13.197383609080415
2015-06,12.423780487804878
2015-07,12.057272042200452
2015-08,11.594202898550725
2015-09,10.92375366568915
2015-10,10.105034407823252
2015-11,9.691313711414214
2015-12,9.793447293447294
2016-01,9.55571227080395
2016-02,8.710801393728223
2016-03,7.636738906088751
2016-04,7.4667575860893285
2016-05,8.293677770224338
2016-06,9.1864406779661
2016-07,8.94418291862811
2016-08,7.992007992007992
2016-09,7.666886979510905
2016-10,8.289473684210526
2016-11,8.86780104712042
2016-12,8.725267596496918
2017-01,8.754425490827163
2017-02,9.006410256410255
2017-03,9.300095877277085
2017-04,8.883248730964468
2017-05,8.317639673571877
2017-06,7.916796026078858
2017-07,7.839506172839507
2017-08,7.924761023743447
2017-09,7.67341927562922
predictions,7.774809030488616
