Date,CR
1996-04,13.882863340563992
1996-05,13.262032085561499
1996-06,12.763713080168776
1996-07,12.5
1996-08,12.139917695473251
1996-09,11.90233977619532
1996-10,11.681772406847935
1996-11,11.365902293120637
1996-12,10.957551826258637
1997-01,10.25390625
1997-02,9.390125847047434
1997-03,8.261287223823247
1997-04,6.857142857142858
1997-05,5.382436260623229
1997-06,3.7418147801683816
1997-07,2.037037037037037
1997-08,0.5504587155963303
1997-09,-0.7272727272727273
1997-10,-1.7132551848512172
1997-11,-2.4171888988361685
1997-12,-2.6690391459074734
1998-01,-2.568644818423383
1998-02,-1.8584070796460177
1998-03,-0.6211180124223602
1998-04,0.9803921568627451
1998-05,3.046594982078853
1998-06,5.410279531109107
1998-07,8.166969147005444
1998-08,10.948905109489052
1998-09,13.736263736263737
1998-10,16.3302752293578
1998-11,18.71559633027523
1998-12,20.749542961608775
1999-01,22.545454545454547
1999-02,23.6248872858431
1999-03,24.285714285714285
1999-04,24.44836716681377
1999-05,23.82608695652174
1999-06,22.75449101796407
1999-07,20.889261744966444
1999-08,18.667763157894736
1999-09,16.10305958132045
1999-10,13.485804416403784
1999-11,10.741885625965997
1999-12,8.024224072672217
2000-01,5.341246290801187
2000-02,3.1363967906637495
2000-03,1.0057471264367817
2000-04,-0.7801418439716312
2000-05,-2.1769662921348316
2000-06,-3.1358885017421603
2000-07,-3.608605135322693
2000-08,-3.6729036729036726
2000-09,-3.19001386962552
2000-10,-2.432244614315497
2000-11,-1.3258897418004187
2000-12,0.0
2001-01,1.5492957746478873
2001-02,2.9702970297029703
2001-03,4.480796586059744
2001-04,5.861329521086491
2001-05,7.035175879396985
2001-06,7.76978417266187
2001-07,8.279337652987762
2001-08,8.345323741007196
2001-09,7.808022922636103
2001-10,6.98005698005698
2001-11,5.86987270155587
2001-12,4.064470918009811
2002-01,1.9417475728155338
2002-02,-0.27472527472527475
2002-03,-2.518720217835262
2002-04,-4.659014179608373
2002-05,-6.572769953051644
2002-06,-7.943925233644859
2002-07,-8.84308510638298
2002-08,-9.03054448871182
2002-09,-8.77076411960133
2002-10,-8.055925432756325
2002-11,-6.880427521710086
2002-12,-4.781144781144781
2003-01,-2.1768707482993195
2003-02,0.9641873278236914
2003-03,4.608938547486034
2003-04,8.427762039660056
2003-05,12.132089016511127
2003-06,15.373459028281363
2003-07,17.797228300510575
2003-08,19.416058394160586
2003-09,20.39329934450109
2003-10,20.854453294713977
2003-11,20.73170731707317
2003-12,19.872701555869874
2004-01,18.70653685674548
2004-02,17.257844474761256
2004-03,15.7543391188251
2004-04,14.565643370346178
2004-05,13.892445582586427
2004-06,13.639220615964803
2004-07,13.993808049535602
2004-08,14.486552567237162
2004-09,15.30550514216576
2004-10,16.177351707609347
2004-11,17.17171717171717
2004-12,18.289085545722713
2005-01,19.332161687170473
2005-02,20.24432809773124
2005-03,21.10726643598616
2005-04,21.721778791334092
2005-05,21.978639685216415
2005-06,21.902654867256636
2005-07,21.347093970668116
