Date,CR
1996-04,-5.1194539249146755
1996-05,-4.965753424657534
1996-06,-4.647160068846816
1996-07,-4.2387543252595155
1996-08,-3.6553524804177546
1996-09,-3.064798598949212
1996-10,-2.552816901408451
1996-11,-2.122015915119363
1996-12,-1.6873889875666075
1997-01,-1.5138023152270703
1997-02,-1.3404825737265416
1997-03,-1.1648745519713262
1997-04,-0.9892086330935251
1997-05,-0.9009009009009009
1997-06,-0.8122743682310468
1997-07,-0.7226738934056007
1997-08,-0.6323396567299007
1997-09,-0.5420054200542005
1997-10,-0.27100271002710025
1997-11,-0.09033423667570009
1997-12,0.09033423667570009
1998-01,0.5424954792043399
1998-02,0.9057971014492754
1998-03,1.1786038077969174
1998-04,1.544050862851953
1998-05,2.0
1998-06,2.3657870791628755
1998-07,2.72975432211101
1998-08,3.090909090909091
1998-09,3.451407811080836
1998-10,3.713768115942029
1998-11,3.9783001808318263
1998-12,4.332129963898916
1999-01,4.496402877697841
1999-02,4.757630161579892
1999-03,4.838709677419355
1999-04,5.008944543828265
1999-05,4.901960784313726
1999-06,4.888888888888889
1999-07,4.694419840566874
1999-08,4.497354497354497
1999-09,4.389815627743634
1999-10,4.279475982532751
1999-11,4.260869565217392
1999-12,4.325259515570934
2000-01,4.388984509466437
2000-02,4.712939160239932
2000-03,5.213675213675214
2000-04,5.706984667802385
2000-05,6.287170773152082
2000-06,6.864406779661017
2000-07,7.614213197969544
2000-08,8.270042194092827
2000-09,8.66274179983179
2000-10,8.877721943048575
2000-11,8.924103419516264
2000-12,8.706467661691542
2001-01,8.32646331409728
2001-02,7.610474631751228
2001-03,6.9049553208773355
2001-04,6.043513295729251
2001-05,5.1958433253397285
2001-06,4.282315622521808
2001-07,3.2232704402515724
2001-08,2.260327357755261
2001-09,1.5479876160990713
2001-10,0.8461538461538461
2001-11,0.45941807044410415
2001-12,0.2288329519450801
2002-01,0.076103500761035
2002-02,0.0
2002-03,-0.07598784194528875
2002-04,-0.07598784194528875
2002-05,-0.1519756838905775
2002-06,-0.1520912547528517
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,-0.07627765064836003
2002-11,-0.3048780487804878
2002-12,-0.532724505327245
2003-01,-0.532319391634981
2003-02,-0.38022813688212925
2003-03,-0.07604562737642585
2003-04,0.3041825095057034
2003-05,0.76103500761035
2003-06,1.1424219345011426
2003-07,1.4470677837014472
2003-08,1.676829268292683
2003-09,1.9054878048780488
2003-10,2.4427480916030535
2003-11,2.90519877675841
2003-12,3.2899770466717673
2004-01,3.5168195718654434
2004-02,3.6641221374045805
2004-03,3.65296803652968
2004-04,3.56330553449583
2004-05,3.474320241691843
2004-06,3.463855421686747
2004-07,3.5285285285285286
2004-08,3.673163418290855
2004-09,3.7397157816005984
2004-10,3.502235469448584
2004-11,3.268945022288262
2004-12,3.037037037037037
2005-01,2.658788774002954
2005-02,2.2827687776141383
2005-03,1.9823788546255507
2005-04,1.8301610541727673
2005-05,1.6788321167883213
2005-06,1.5283842794759825
2005-07,1.3778100072516315
2005-08,1.2292118582791034
2005-09,1.0093727469358327
2005-10,1.0079193664506838
2005-11,1.079136690647482
2005-12,1.1502516175413373
2006-01,1.3669064748201438
2006-02,1.5838732901367891
2006-03,1.7998560115190785
2006-04,1.7253774263120056
2006-05,1.6511127063890882
2006-06,1.4336917562724014
2006-07,1.144492131616595
2006-08,1.0714285714285714
2006-09,1.070663811563169
2006-10,0.9978617248752674
2006-11,0.9252669039145907
2006-12,0.8528784648187633
2007-01,0.8516678495386799
2007-02,0.6378454996456413
2007-03,0.3536067892503536
2007-04,0.1413427561837456
2007-05,-0.211864406779661
2007-06,-0.5653710247349824
2007-07,-0.9193776520509194
2007-08,-1.2720848056537104
2007-09,-1.6242937853107344
2007-10,-1.9760056457304165
2007-11,-2.32722143864598
2007-12,-2.536997885835095
2008-01,-2.8149190710767065
2008-02,-2.9577464788732395
2008-03,-3.0303030303030303
2008-04,-3.0345800988002827
2008-05,-3.043170559094126
2008-06,-3.0561478322672353
2008-07,-2.9264810849393292
2008-08,-2.934860415175376
2008-09,-2.8715003589375447
2008-10,-2.8797696184305255
2008-11,-2.815884476534296
2008-12,-2.74765003615329
2009-01,-2.606806661839247
2009-02,-2.39477503628447
2009-03,-2.3255813953488373
2009-04,-2.4017467248908297
2009-05,-2.18978102189781
2009-06,-1.6862170087976538
2009-07,-1.3235294117647058
2009-08,-1.0324483775811208
2009-09,-0.8869179600886918
2009-10,-0.7412898443291327
2009-11,-0.8915304606240713
2009-12,-1.2639405204460967
2010-01,-1.486988847583643
2010-02,-1.7100371747211895
2010-03,-2.083333333333333
2010-04,-2.237136465324385
2010-05,-2.2388059701492535
2010-06,-2.237136465324385
2010-07,-2.235469448584203
2010-08,-2.1609538002980626
2010-09,-2.237136465324385
2010-10,-1.8670649738610903
2010-11,-1.2743628185907045
2010-12,-0.9789156626506025
2011-01,-1.1320754716981132
2011-02,-1.059001512859304
2011-03,-0.6838905775075987
2011-04,-0.38138825324180015
2011-05,-0.38167938931297707
