Date,CR
1996-04,17.796610169491526
1996-05,17.921146953405017
1996-06,17.90341578327444
1996-07,17.88617886178862
1996-08,17.889908256880734
1996-09,18.006795016987542
1996-10,17.89709172259508
1996-11,17.900552486187845
1996-12,17.993456924754632
1997-01,17.937701396348015
1997-02,17.653276955602536
1997-03,17.413972888425445
1997-04,17.163412127440907
1997-05,16.818642350557244
1997-06,16.383616383616385
1997-07,15.862068965517242
1997-08,15.272373540856032
1997-09,14.491362763915546
1997-10,13.946869070208729
1997-11,13.120899718837864
1997-12,12.292051756007394
1998-01,11.475409836065573
1998-02,10.781671159029651
1998-03,10.124333925399645
1998-04,9.473684210526317
1998-05,9.019947961838682
1998-06,8.583690987124463
1998-07,8.16326530612245
1998-08,7.932489451476793
1998-09,7.711651299245599
1998-10,7.49375520399667
1998-11,7.456503728251865
1998-12,7.489711934156379
1999-01,7.516339869281046
1999-02,7.623682076236821
1999-03,7.822580645161291
1999-04,8.012820512820513
1999-05,8.1145584725537
1999-06,8.221343873517787
1999-07,8.41194968553459
1999-08,8.522283033620015
1999-09,8.560311284046692
1999-10,8.597986057319908
1999-11,8.635312259059367
1999-12,8.499234303215927
2000-01,8.51063829787234
2000-02,8.440090429540316
2000-03,8.451757666417352
2000-04,8.382789317507418
2000-05,8.314937454010302
2000-06,8.254200146092037
2000-07,8.121827411167512
2000-08,7.853025936599424
2000-09,7.741935483870968
2000-10,7.4893009985734675
2000-11,7.16820440028389
2000-12,6.916019760056457
2001-01,6.582633053221289
2001-02,6.4628214037526055
2001-03,6.344827586206897
2001-04,6.228610540725531
2001-05,6.182065217391304
2001-06,6.207827260458839
2001-07,6.103286384976526
2001-08,6.145624582498329
2001-09,5.9880239520958085
2001-10,5.90577305905773
2001-11,6.0927152317880795
2001-12,6.402640264026403
2002-01,6.636005256241787
2002-02,6.527415143603134
2002-03,6.355382619974059
2002-04,6.056701030927835
2002-05,5.566218809980806
2002-06,5.146124523506988
2002-07,5.056890012642225
2002-08,4.908747640025173
2002-09,5.084745762711865
2002-10,5.3884711779448615
2002-11,5.617977528089887
2002-12,5.769230769230769
2003-01,5.914972273567468
2003-02,6.188725490196079
2003-03,6.524390243902439
2003-04,7.047387606318348
2003-05,7.878787878787878
2003-06,8.882175226586103
2003-07,9.8676293622142
2003-08,11.097780443911217
2003-09,12.066905615292713
2003-10,13.020214030915579
2003-11,13.947990543735225
