Date,CR
1996-04,14.012738853503185
1996-05,15.18987341772152
1996-06,16.9811320754717
1996-07,18.75
1996-08,19.753086419753085
1996-09,21.779141104294478
1996-10,23.03030303030303
1996-11,24.924924924924923
1996-12,26.409495548961427
1997-01,27.77777777777778
1997-02,29.394812680115272
1997-03,30.681818181818183
1997-04,31.564245810055862
1997-05,32.69230769230769
1997-06,32.795698924731184
1997-07,33.1578947368421
1997-08,32.98969072164948
1997-09,32.7455919395466
1997-10,32.01970443349754
1997-11,31.009615384615387
1997-12,30.046948356807512
1998-01,28.604118993135014
1998-02,26.7260579064588
1998-03,25.0
1998-04,23.142250530785564
1998-05,21.11801242236025
1998-06,19.4331983805668
1998-07,17.391304347826086
1998-08,15.69767441860465
1998-09,13.851992409867172
1998-10,12.313432835820896
1998-11,10.825688073394495
1998-12,9.386281588447654
1999-01,8.007117437722421
1999-02,7.029876977152901
1999-03,6.086956521739131
1999-04,5.517241379310345
1999-05,4.786324786324787
1999-06,4.23728813559322
1999-07,3.7037037037037033
1999-08,3.5175879396984926
1999-09,3.3333333333333335
1999-10,3.322259136212625
1999-11,3.3112582781456954
1999-12,3.1353135313531353
2000-01,3.2948929159802307
2000-02,3.284072249589491
2000-03,3.4426229508196724
2000-04,3.431372549019608
2000-05,3.588907014681892
2000-06,3.7398373983739837
2000-07,3.896103896103896
2000-08,4.0453074433656955
2000-09,4.032258064516129
2000-10,4.019292604501608
2000-11,3.8461538461538463
2000-12,3.84
2001-01,3.6682615629984054
2001-02,3.4976152623211445
2001-03,3.328050713153724
2001-04,3.15955766192733
2001-05,2.8346456692913384
2001-06,2.507836990595611
2001-07,2.34375
2001-08,2.021772939346812
2001-09,1.8604651162790697
2001-10,1.7001545595054095
2001-11,1.3888888888888888
2001-12,0.46224961479198773
2002-01,-0.46153846153846156
2002-02,-1.228878648233487
2002-03,-1.9938650306748467
2002-04,-2.756508422664625
2002-05,-3.215926493108729
2002-06,-3.669724770642202
2002-07,-4.2748091603053435
2002-08,-5.0304878048780495
2002-09,-5.47945205479452
2002-10,-5.319148936170213
2002-11,-4.26179604261796
2002-12,-2.147239263803681
2003-01,0.1545595054095827
2003-02,2.332814930015552
2003-03,4.538341158059469
2003-04,6.456692913385827
2003-05,8.069620253164556
2003-06,9.206349206349207
2003-07,10.526315789473683
2003-08,12.038523274478331
2003-09,13.043478260869565
2003-10,13.001605136436597
2003-11,11.92368839427663
2003-12,10.501567398119123
2004-01,8.796296296296296
2004-02,7.446808510638298
2004-03,5.9880239520958085
2004-04,5.029585798816568
2004-05,4.24597364568082
2004-06,3.77906976744186
2004-07,3.6075036075036073
2004-08,3.4383954154727796
2004-09,3.418803418803419
2004-10,3.835227272727273
2004-11,4.545454545454546
2004-12,5.390070921985815
2005-01,6.382978723404255
2005-02,7.213578500707214
2005-03,8.47457627118644
2005-04,9.71830985915493
2005-05,10.814606741573034
2005-06,11.904761904761903
2005-07,12.395543175487465
2005-08,12.742382271468145
2005-09,12.947658402203857
2005-10,12.585499316005471
2005-11,11.820652173913043
2005-12,10.228802153432031
2006-01,8.4
2006-02,6.200527704485488
2006-03,3.90625
2006-04,1.540436456996149
2006-05,-0.38022813688212925
2006-06,-2.3779724655819776
2006-07,-3.965303593556382
2006-08,-5.405405405405405
2006-09,-6.585365853658537
2006-10,-7.168894289185905
2006-11,-7.047387606318348
2006-12,-6.227106227106227
2007-01,-4.674046740467404
2007-02,-2.981366459627329
2007-03,-1.3784461152882206
2007-04,0.0
2007-05,0.7633587786259541
2007-06,1.5384615384615385
2007-07,2.064516129032258
2007-08,2.4675324675324677
2007-09,2.8720626631853787
2007-10,2.74869109947644
2007-11,2.2222222222222223
2007-12,1.4322916666666665
2008-01,0.12903225806451613
2008-02,-0.8962868117797695
2008-03,-1.7789072426937738
2008-04,-2.402022756005057
2008-05,-2.7777777777777777
2008-06,-3.0303030303030303
2008-07,-2.781289506953224
2008-08,-2.5348542458808616
2008-09,-2.5380710659898478
2008-10,-2.420382165605096
2008-11,-2.3017902813299234
2008-12,-2.1822849807445444
2009-01,-1.9329896907216495
2009-02,-1.550387596899225
2009-03,-1.8111254851228977
2009-04,-2.461139896373057
2009-05,-2.857142857142857
2009-06,-2.34375
2009-07,-1.950585175552666
2009-08,-1.8205461638491547
2009-09,-1.6927083333333333
2009-10,-1.3054830287206265
2009-11,-0.9162303664921465
2009-12,-1.0498687664041995
2010-01,-1.1826544021024967
2010-02,-1.968503937007874
2010-03,-2.371541501976284
2010-04,-1.9920318725099602
2010-05,-1.3368983957219251
2010-06,-2.4
2010-07,-3.8461538461538463
2010-08,-4.105960264900662
2010-09,-4.105960264900662
2010-10,-3.968253968253968
2010-11,-3.6988110964332894
2010-12,-2.9177718832891246
2011-01,-2.5265957446808507
2011-02,-1.6064257028112447
2011-03,-0.2699055330634278
2011-04,0.6775067750677507
2011-05,1.084010840108401
2011-06,2.0491803278688523
2011-07,2.896551724137931
2011-08,2.7624309392265194
2011-09,2.6243093922651934
2011-10,2.066115702479339
2011-11,1.7832647462277091
2011-12,1.5027322404371584
2012-01,1.0914051841746248
2012-02,0.27210884353741494
2012-03,-0.13531799729364005
2012-04,-0.6729475100942126
2012-05,-0.6702412868632708
2012-06,-0.6693440428380187
2012-07,-0.5361930294906166
2012-08,-0.13440860215053765
2012-09,0.13458950201884254
2012-10,0.5398110661268556
2012-11,0.13477088948787064
2012-12,-0.4037685060565276
2013-01,-0.2699055330634278
2013-02,0.27137042062415195
2013-03,-0.5420054200542005
2013-04,-1.4905149051490514
2013-05,-1.7543859649122806
2013-06,-0.9433962264150944
2013-07,0.0
2013-08,0.2691790040376851
2013-09,-0.2688172043010753
2013-10,-0.9395973154362416
2013-11,-1.2113055181695829
2013-12,-0.945945945945946
2014-01,-0.8119079837618403
2014-02,-1.0825439783491204
2014-03,-0.6811989100817438
2014-04,0.8253094910591471
2014-05,0.5494505494505495
2014-06,-1.9047619047619049
2014-07,-3.908355795148248
2014-08,-4.697986577181208
2014-09,-4.5822102425876015
2014-10,-4.607046070460704
2014-11,-4.35967302452316
2014-12,-3.956343792633015
2015-01,-3.956343792633015
2015-02,-3.9671682626538987
2015-03,-3.9780521262002746
2015-04,-4.365620736698499
2015-05,-3.1420765027322406
2015-06,0.0
2015-07,2.664796633941094
2015-08,4.507042253521127
2015-09,6.638418079096045
2015-10,7.954545454545454
2015-11,7.54985754985755
2015-12,5.823863636363636
2016-01,5.5397727272727275
2016-02,5.84045584045584
2016-03,7.285714285714286
2016-04,8.131241084165477
2016-05,5.218617771509168
2016-06,1.1095700416088765
2016-07,-1.5027322404371584
2016-08,-4.177897574123989
2016-09,-6.490066225165562
2016-10,-6.052631578947368
2016-11,-3.443708609271523
2016-12,-0.5369127516778524
2017-01,0.6729475100942126
2017-02,1.6150740242261103
2017-03,1.4647137150466045
2017-04,-0.13192612137203166
2017-05,0.938337801608579
2017-06,3.292181069958848
2017-07,4.5769764216366156
2017-08,6.188466947960619
2017-09,6.79886685552408
predictions,7.306794107373918
