Date,CR
1996-04,1.7171717171717171
1996-05,3.4552845528455287
1996-06,5.005107252298264
1996-07,6.5775950668037
1996-08,7.954545454545454
1996-09,9.119170984455959
1996-10,10.05181347150259
1996-11,10.766045548654244
1996-12,11.351909184726521
1997-01,11.577868852459016
1997-02,11.6751269035533
1997-03,11.44578313253012
1997-04,11.122144985104269
1997-05,10.609037328094303
1997-06,10.019455252918288
1997-07,9.450337512054002
1997-08,8.899521531100477
1997-09,8.262108262108262
1997-10,7.627118644067797
1997-11,7.196261682242991
1997-12,6.765523632993513
1998-01,6.519742883379247
1998-02,6.2727272727272725
1998-03,6.126126126126126
1998-04,5.987488829311886
1998-05,5.950266429840142
1998-06,5.92396109637489
1998-07,5.903083700440528
1998-08,5.799648506151142
1998-09,5.7894736842105265
1998-10,5.861767279090114
1998-11,5.928509154315606
1998-12,6.076388888888888
1999-01,6.206896551724138
1999-02,6.41573994867408
1999-03,6.621392190152801
1999-04,6.829679595278246
1999-05,6.873428331936295
1999-06,6.844741235392321
1999-07,6.738768718801996
1999-08,6.561461794019934
1999-09,6.301824212271974
1999-10,5.867768595041322
1999-11,5.51440329218107
1999-12,4.991816693944354
2000-01,4.545454545454546
2000-02,4.180064308681672
2000-03,3.821656050955414
2000-04,3.3938437253354383
2000-05,3.215686274509804
2000-06,2.96875
2000-07,2.7279812938425563
2000-08,2.6500389711613406
2000-09,2.80811232449298
2000-10,3.278688524590164
2000-11,3.9001560062402496
2000-12,4.832424006235385
2001-01,5.900621118012422
2001-02,7.253086419753087
2001-03,8.742331288343557
2001-04,10.381679389312977
2001-05,11.930091185410333
2001-06,13.657056145675265
2001-07,15.326251896813353
2001-08,17.0083523158694
2001-09,18.512898330804248
2001-10,19.727891156462583
2001-11,22.147147147147148
2001-12,25.50185873605948
2002-01,27.56598240469208
2002-02,27.266187050359715
2002-03,26.375176304654442
2002-04,24.827109266943292
2002-05,22.87847929395791
2002-06,20.5607476635514
2002-07,17.82894736842105
2002-08,14.600908500973395
2002-09,10.819462227912933
2002-10,6.8181818181818175
2002-11,1.4136447449293177
2002-12,-4.857819905213271
2003-01,-9.770114942528735
2003-02,-12.88863764838892
2003-03,-15.290178571428573
2003-04,-16.842105263157894
2003-05,-17.458563535911605
2003-06,-16.611295681063122
2003-07,-14.014517029592408
2003-08,-9.739524348810873
2003-09,-4.274985557481225
2003-10,1.2411347517730498
2003-11,5.757575757575758
2003-12,8.655043586550436
2004-01,9.872611464968154
2004-02,10.188189487345879
2004-03,10.540184453227932
2004-04,11.525649566955364
2004-05,12.985274431057563
2004-06,14.010624169986718
2004-07,13.896103896103895
2004-08,12.547051442910917
2004-09,10.681955340977671
2004-10,9.281961471103326
2004-11,9.283667621776505
2004-12,11.174785100286533
2005-01,14.376811594202898
2005-02,18.138987043580684
2005-03,21.33492252681764
2005-04,22.998805256869773
2005-05,22.68957345971564
2005-06,20.792079207920793
2005-07,17.787913340935006
2005-08,14.43701226309922
2005-09,11.123227917121046
2005-10,8.066239316239317
2005-11,5.558468799160986
2005-12,3.4536082474226806
2006-01,1.6218955904713634
2006-02,-0.049850448654037885
2006-03,-1.6208251473477406
2006-04,-3.011170471102477
2006-05,-4.056011588604539
2006-06,-4.918032786885246
2006-07,-5.421103581800581
2006-08,-5.698977106673161
2006-09,-5.691854759568204
2006-10,-5.437469105289174
2006-11,-5.16641828117238
2006-12,-4.882909815645242
2007-01,-4.738154613466334
2007-02,-4.538653366583541
2007-03,-4.193709435846231
2007-04,-3.755633450175263
2007-05,-3.271263210870659
2007-06,-2.789046653144016
2007-07,-2.4053224155578303
2007-08,-2.066115702479339
2007-09,-1.9771071800208115
2007-10,-2.247778358599059
2007-11,-2.6191723415400734
2007-12,-3.090623363017287
2008-01,-3.507853403141361
2008-02,-3.9707419017763845
2008-03,-4.377279833246483
2008-04,-4.734651404786681
2008-05,-5.046826222684704
2008-06,-5.112154407929056
2008-07,-4.824331410592554
2008-08,-4.5358649789029535
2008-09,-4.2993630573248405
2008-10,-4.117647058823529
2008-11,-3.8730500268961805
2008-12,-3.4594594594594597
2009-01,-2.984264785675529
2009-02,-2.665941240478781
2009-03,-2.343324250681199
2009-04,-2.239213544511196
2009-05,-2.5205479452054798
2009-06,-2.6937877954920286
2009-07,-3.0303030303030303
2009-08,-3.7016574585635356
2009-09,-4.270660011092623
2009-10,-4.350250976017847
2009-11,-5.036373810856184
2009-12,-5.99104143337066
2010-01,-6.879194630872483
2010-02,-7.378423700391281
2010-03,-8.537946428571429
2010-04,-9.888268156424582
2010-05,-10.342889263631253
2010-06,-10.16949152542373
2010-07,-9.886363636363637
2010-08,-9.236947791164658
2010-09,-8.516801853997682
2010-10,-8.0466472303207
2010-11,-7.307012374779022
2010-12,-6.015485407980941
2011-01,-4.384384384384385
2011-02,-3.6813518406759207
2011-03,-2.5625381330079318
2011-04,-0.18598884066955984
2011-05,1.316614420062696
2011-06,0.9433962264150944
2011-07,0.18915510718789408
2011-08,-0.4424778761061947
2011-09,-0.9499683343888538
2011-10,-0.7609384908053266
2011-11,0.12714558169103624
2011-12,0.19011406844106463
2012-01,-0.9422110552763818
2012-02,-1.3157894736842104
2012-03,-1.1897307451471508
2012-04,-1.4285714285714286
2012-05,-0.6806930693069307
2012-06,0.9345794392523363
2012-07,2.7061044682190056
2012-08,4.317460317460318
2012-09,6.010230179028133
2012-10,7.092651757188498
2012-11,7.238095238095238
2012-12,6.957621758380772
2013-01,7.038681039949271
2013-02,7.238095238095238
2013-03,6.970849176172369
2013-04,5.986137366099559
2013-05,4.2367601246105915
2013-06,2.7777777777777777
2013-07,1.715686274509804
2013-08,0.9738283627510651
2013-09,0.060313630880579006
2013-10,-1.2529832935560858
2013-11,-2.1906453522794553
2013-12,-2.069781194559432
2014-01,-2.251184834123223
2014-02,-2.605091770278271
2014-03,-1.9549763033175356
2014-04,-1.070154577883472
2014-05,-0.41841004184100417
2014-06,0.5405405405405406
2014-07,1.144578313253012
2014-08,1.3261000602772754
2014-09,1.62748643761302
2014-10,2.175226586102719
2014-11,2.360774818401937
2014-12,1.6908212560386473
2015-01,2.0606060606060606
2015-02,2.7963525835866263
2015-03,2.416918429003021
2015-04,1.6826923076923077
2015-05,1.5006002400960383
2015-06,1.4336917562724014
2015-07,1.786777843954735
2015-08,2.0226055919095773
2015-09,1.8979833926453145
2015-10,2.0106445890005915
2015-11,2.720283855706682
2015-12,3.7410926365795723
2016-01,4.334916864608076
2016-02,4.730928444707274
2016-03,5.545722713864307
2016-04,6.796690307328605
2016-05,8.45653459491425
2016-06,9.481743227326266
2016-07,9.65476887068461
2016-08,9.970845481049563
2016-09,10.244470314318974
2016-10,9.391304347826086
2016-11,8.117443868739207
2016-12,8.185460789925587
2017-01,8.65110984632897
2017-02,7.7357425183512145
2017-03,5.980994969256568
2017-04,5.201992252351965
2017-05,4.0348964013086155
2017-06,2.850995158687466
2017-07,3.3617929562433297
2017-08,5.1961823966065745
2017-09,6.4941921858500535
predictions,4.8337970882658245
