Date,CR
1996-04,4.901960784313726
1996-05,4.880212954747116
1996-06,4.951370468611848
1996-07,4.929577464788732
1996-08,4.9079754601226995
1996-09,4.978165938864628
1996-10,5.134899912967798
1996-11,5.203816131830009
1996-12,5.358686257562662
1997-01,5.421686746987952
1997-02,5.569837189374464
1997-03,5.631399317406143
1997-04,5.777400169923534
1997-05,5.83756345177665
1997-06,5.981465880370682
1997-07,6.0402684563758395
1997-08,6.098579782790309
1997-09,6.156405990016639
1997-10,6.043046357615895
1997-11,6.018136850783183
1997-12,5.906480721903199
1998-01,5.795918367346939
1998-02,5.60064935064935
1998-03,5.4119547657512115
1998-04,5.140562248995984
1998-05,5.0359712230215825
1998-06,4.769475357710652
1998-07,4.588607594936709
1998-08,4.330708661417323
1998-09,4.075235109717868
1998-10,3.9812646370023423
1998-11,3.7325038880248838
1998-12,3.5631293570875293
1999-01,3.3950617283950617
1999-02,3.2282859338970025
1999-03,3.1417624521072796
1999-04,3.055767761650115
1999-05,2.968036529680365
1999-06,2.8072837632776935
1999-07,2.723146747352496
1999-08,2.6415094339622645
1999-09,2.5602409638554215
1999-10,2.3273273273273274
1999-11,2.2488755622188905
1999-12,2.094240837696335
2000-01,1.9402985074626864
2000-02,1.7870439314966493
2000-03,1.7830609212481425
2000-04,1.704966641957005
2000-05,1.5521064301552108
2000-06,1.6236162361623614
2000-07,1.6200294550810017
2000-08,1.6911764705882353
2000-09,1.762114537444934
2000-10,1.834189288334556
2000-11,1.9794721407624634
2000-12,2.051282051282051
2001-01,2.2693997071742316
2001-02,2.487198244330651
2001-03,2.627737226277372
2001-04,2.9154518950437316
2001-05,3.129548762736536
2001-06,3.340595497458242
2001-07,3.5507246376811596
2001-08,3.68763557483731
2001-09,3.8239538239538238
2001-10,4.034582132564841
2001-11,4.24155283968368
2001-12,4.594400574300072
2002-01,4.652827487473156
2002-02,4.425410421127766
2002-03,4.054054054054054
2002-04,3.6827195467422094
2002-05,3.5285815102328866
2002-06,3.4434293745607873
2002-07,3.358992302309307
2002-08,3.2775453277545328
2002-09,3.127171646977067
2002-10,3.0470914127423825
2002-11,2.896551724137931
2002-12,2.8140013726835966
2003-01,3.0779753761969904
2003-02,3.691045796308954
2003-03,4.442925495557074
2003-04,5.05464480874317
2003-05,5.18064076346285
2003-06,4.959239130434782
2003-07,4.536222071767095
2003-08,4.11883862255233
2003-09,3.706199460916442
2003-10,3.3602150537634405
2003-11,3.0160857908847185
2003-12,2.6034712950600802
2004-01,1.9907100199071004
2004-02,1.186552406064601
2004-03,0.13089005235602094
2004-04,-0.9102730819245773
2004-05,-1.5554115359688918
2004-06,-2.0064724919093853
2004-07,-2.072538860103627
2004-08,-1.880674448767834
2004-09,-1.4944769330734242
2004-10,-1.0403120936280885
2004-11,-0.6506180871828237
2004-12,-0.4554326610279766
2005-01,-0.1951854261548471
2005-02,0.26058631921824105
2005-03,0.9803921568627451
2005-04,1.837270341207349
2005-05,2.633311389071758
2005-06,3.4346103038309117
2005-07,3.968253968253968
2005-08,4.163912756113682
2005-09,4.089709762532982
2005-10,3.8107752956636007
2005-11,3.536345776031434
2005-12,3.2679738562091507
2006-01,2.9335071707953064
2006-02,2.4041585445094213
2006-03,1.6181229773462782
2006-04,0.6443298969072164
2006-05,-0.3207184092366902
2006-06,-1.277139208173691
2006-07,-2.1628498727735366
2006-08,-2.918781725888325
2006-09,-3.4854245880861847
2006-10,-4.113924050632911
2006-11,-4.933586337760911
2006-12,-5.822784810126582
2007-01,-6.523115896136796
2007-02,-7.043147208121828
