Date,CR
1996-04,6.752411575562702
1996-05,6.88
1996-06,7.006369426751593
1996-07,7.290015847860539
1996-08,7.413249211356467
1996-09,7.535321821036106
1996-10,7.656250000000001
1996-11,7.608695652173914
1996-12,7.716049382716049
1997-01,7.656967840735068
1997-02,7.610350076103501
1997-03,7.727272727272727
1997-04,7.680722891566265
1997-05,7.48502994011976
1997-06,7.440476190476191
1997-07,7.23781388478582
1997-08,7.048458149779736
1997-09,7.007299270072993
1997-10,6.966618287373004
1997-11,6.926406926406926
1997-12,6.73352435530086
1998-01,6.685633001422476
1998-02,6.647807637906649
1998-03,6.610407876230662
1998-04,6.573426573426573
1998-05,6.685236768802229
1998-06,6.64819944598338
1998-07,6.749311294765841
1998-08,6.858710562414267
1998-09,6.957708049113233
1998-10,7.055630936227951
1998-11,7.28744939271255
1998-12,7.516778523489933
1999-01,7.733333333333333
1999-02,7.957559681697612
1999-03,8.179419525065963
1999-04,8.398950131233596
1999-05,8.7467362924282
1999-06,8.96103896103896
1999-07,9.161290322580646
1999-08,9.370988446726573
1999-09,9.438775510204081
1999-10,9.632446134347274
1999-11,9.559748427672957
1999-12,9.488139825218477
2000-01,9.405940594059405
2000-02,9.213759213759214
2000-03,9.146341463414634
2000-04,8.958837772397095
2000-05,8.643457382953182
2000-06,8.462455303933254
2000-07,8.156028368794328
2000-08,7.863849765258216
2000-09,7.575757575757576
2000-10,7.167630057803469
2000-11,6.8886337543053955
2000-12,6.61345496009122
2001-01,6.334841628959276
2001-02,6.074240719910011
2001-03,5.698324022346369
2001-04,5.555555555555555
2001-05,5.303867403314917
2001-06,5.164835164835164
2001-07,5.027322404371585
2001-08,4.896626768226333
2001-09,4.7670639219935
2001-10,4.638619201725998
2001-11,4.511278195488721
2001-12,4.385026737967915
2002-01,4.468085106382979
2002-02,5.090137857900318
2002-03,5.708245243128964
2002-04,6.105263157894736
2002-05,6.400839454354669
2002-06,6.374085684430512
2002-07,6.139438085327783
2002-08,5.9128630705394185
2002-09,5.584281282316442
2002-10,4.948453608247423
2002-11,4.213771839671121
2002-12,3.3811475409836067
2003-01,2.240325865580448
2003-02,0.7063572149344097
2003-03,-0.7000000000000001
2003-04,-1.8849206349206349
2003-05,-2.6627218934911245
2003-06,-3.045186640471513
2003-07,-3.0392156862745097
2003-08,-2.742409402546523
2003-09,-2.1547502448579823
2003-10,-1.2770137524557956
2003-11,-0.2958579881656805
2003-12,0.6937561942517344
2004-01,1.593625498007968
2004-02,2.6052104208416833
2004-03,3.726082578046324
2004-04,4.853387259858443
2004-05,5.673758865248227
2004-06,5.8763931104356635
2004-07,5.763397371081901
2004-08,5.13595166163142
2004-09,4.404404404404405
2004-10,3.7810945273631837
2004-11,3.165182987141444
2004-12,2.65748031496063
2005-01,2.3529411764705883
2005-02,1.85546875
2005-03,1.4563106796116505
2005-04,1.1571841851494697
2005-05,0.862895493767977
2005-06,0.7655502392344498
2005-07,0.5736137667304015
2005-08,0.5747126436781609
2005-09,0.4793863854266539
2005-10,0.28763183125599234
2005-11,-0.09587727708533077
2005-12,-0.4793863854266539
2006-01,-1.2452107279693485
2006-02,-2.4928092042186005
2006-03,-4.114832535885168
2006-04,-5.815061963775023
2006-05,-7.604562737642586
2006-06,-9.49667616334283
2006-07,-10.931558935361217
2006-08,-11.904761904761903
2006-09,-12.595419847328243
2006-10,-13.575525812619501
2006-11,-14.779270633397312
2006-12,-15.992292870905588
2007-01,-17.26479146459748
2007-02,-18.289085545722713
2007-03,-18.862275449101794
2007-04,-19.02834008097166
2007-05,-19.238683127572017
2007-06,-19.832109129066108
2007-07,-20.8110992529349
2007-08,-21.513513513513512
2007-09,-22.161572052401745
2007-10,-23.008849557522122
2007-11,-23.76126126126126
2007-12,-24.31192660550459
2008-01,-24.6189917936694
2008-02,-24.90974729241877
2008-03,-25.461254612546124
2008-04,-26.125
2008-05,-26.878980891719745
2008-06,-27.225130890052355
2008-07,-26.819407008086255
2008-08,-26.30853994490358
2008-09,-25.806451612903224
2008-10,-25.57471264367816
2008-11,-25.11078286558346
2008-12,-23.78787878787879
2009-01,-21.928460342146188
2009-02,-19.230769230769234
2009-03,-20.13201320132013
