Date,CR
1996-04,4.912430585219991
1996-05,5.6813327637761635
1996-06,6.492951730029901
1996-07,7.255655142979086
1996-08,7.974413646055437
1996-09,8.595744680851064
1996-10,9.117896522476675
1996-11,9.455466441536513
1996-12,9.777591271506504
1997-01,9.995835068721366
1997-02,10.082644628099173
1997-03,10.217480508822323
1997-04,10.260586319218241
1997-05,10.347615198059822
1997-06,10.389089450461292
1997-07,10.30640668523677
1997-08,10.308056872037914
1997-09,10.266457680250783
1997-10,10.221531286436067
1997-11,10.258387967605092
1997-12,10.359327217125381
1998-01,10.564180234759561
1998-02,10.96096096096096
1998-03,11.50409530900968
1998-04,12.223042836041358
1998-05,13.186813186813188
1998-06,14.31686046511628
1998-07,15.69264069264069
1998-08,17.221625492302184
1998-09,18.86993603411514
1998-10,20.557122708039493
1998-11,22.210563133962925
1998-12,23.727052303429165
1999-01,25.03424657534247
1999-02,26.082543978349122
1999-03,26.878130217028378
1999-04,27.311615663047057
1999-05,27.313915857605174
1999-06,26.954863318499683
1999-07,26.192703461178674
1999-08,25.01527183872938
1999-09,23.52765321375187
1999-10,21.789997075168177
1999-11,19.891242129364624
1999-12,17.777155655095182
2000-01,15.584771295535468
2000-02,13.442447008317682
2000-03,11.342105263157896
2000-04,9.304729904368052
2000-05,7.371631926792069
2000-06,5.658487731597396
2000-07,4.175932789720781
2000-08,2.9562667969704375
2000-09,2.0571151984511133
2000-10,1.48895292987512
2000-11,1.2413463833850562
2000-12,1.3073449013548848
2001-01,1.7298578199052135
2001-02,2.4834437086092715
2001-03,3.5452611675726775
2001-04,4.871127926223694
2001-05,6.392045454545454
2001-06,7.938388625592417
2001-07,9.487666034155598
2001-08,10.939724727100142
2001-09,12.141332700972256
2001-10,13.109323237103643
2001-11,13.817495873614712
2001-12,14.171750351947443
2002-01,13.952946657349171
2002-02,13.224094161089313
2002-03,12.257475462223237
2002-04,11.161217587373168
2002-05,10.035603026257233
2002-06,9.06695938529089
2002-07,8.362218370883882
2002-08,7.957219251336898
2002-09,7.908648762951999
2002-10,8.200836820083682
2002-11,8.78392376217112
2002-12,9.843814221126182
2003-01,11.406377759607523
2003-02,13.350998777007744
2003-03,15.372102480683205
2003-04,17.342799188640974
2003-05,19.089989888776543
2003-06,20.611916264090176
2003-07,21.79128348660536
2003-08,22.587675847037843
2003-09,23.025671173819322
2003-10,23.124516627996908
2003-11,22.948009902875643
2003-12,22.432179607109447
2004-01,21.614678899082566
2004-02,20.57183959719475
2004-03,19.492421572083188
2004-04,18.547968885047535
2004-05,17.744948208524367
2004-06,16.922563417890522
2004-07,16.021011162179907
2004-08,15.047680620656214
2004-09,14.064988849952215
2004-10,13.00251256281407
2004-11,11.880421313506815
2004-12,10.650977995110024
2005-01,9.490042245021122
2005-02,8.441461595824013
2005-03,7.374631268436578
2005-04,6.197142023913678
2005-05,5.0043265070666285
2005-06,3.825292606337425
2005-07,2.77306168647425
2005-08,1.92469794886204
2005-09,1.3126658287948612
2005-10,0.9449694274596998
2005-11,0.7891457843001523
2005-12,0.9252865626294712
2006-01,1.2264020945294198
2006-02,1.5541191032870307
2006-03,1.7994505494505493
2006-04,1.963476589317589
2006-05,2.073890949045461
2006-06,2.0621391256530104
2006-07,1.8034140969162997
2006-08,1.2543073742246726
2006-09,0.34458993797381116
2006-10,-0.9911894273127754
2006-11,-2.8021978021978025
2006-12,-5.0492610837438425
2007-01,-7.419003539341137
2007-02,-9.628927410617552
2007-03,-11.631358790986372
2007-04,-13.425801238890386
2007-05,-14.921959095801936
2007-06,-16.10991379310345
2007-07,-17.025016903313052
2007-08,-17.723931391233325
2007-09,-18.063186813186814
2007-10,-18.03392658509455
2007-11,-17.651215375918596
2007-12,-17.062977374261422
2008-01,-16.36524040582267
2008-02,-15.899895099655328
2008-03,-15.72759199877844
2008-04,-15.834499922227408
2008-05,-16.147398386841687
2008-06,-16.34553628773282
2008-07,-15.955019556714472
2008-08,-15.056254136333555
2008-09,-13.948030176026824
2008-10,-12.688719253604749
2008-11,-11.309421657799897
2008-12,-9.800173761946134
2009-01,-8.315752461322083
2009-02,-6.949394155381326
2009-03,-5.327052002174307
2009-04,-3.474403991868416
2009-05,-1.3956997359486987
2009-06,0.5758157389635317
2009-07,1.7258095792127206
2009-08,1.8309310479158551
2009-09,0.7597895967270601
2009-10,-1.0297260540120459
2009-11,-2.612229102167183
2009-12,-3.56386052783664
2010-01,-4.851390220517738
2010-02,-6.089620834929145
2010-03,-6.77511961722488
2010-04,-6.624545280490139
2010-05,-6.885998469778118
2010-06,-7.519083969465649
2010-07,-7.7392298894395735
2010-08,-7.612853863810252
2010-09,-7.250580046403712
2010-10,-6.262269336474284
2010-11,-5.066560699384065
2010-12,-4.77427087495006
2011-01,-4.4941555824264405
2011-02,-3.384991843393149
2011-03,-2.340381851775816
2011-04,-1.968423210990363
2011-05,-0.7395234182415776
2011-06,0.8460586050350805
2011-07,1.6115702479338843
2011-08,3.002070393374741
2011-09,5.920366895976652
2011-10,8.481675392670157
2011-11,9.836751778987024
2011-12,11.747430249632892
2012-01,14.72884574804811
2012-02,17.602363866610386
2012-03,19.94954803447551
2012-04,22.003764902740013
2012-05,23.19950331125828
2012-06,24.043380396971557
2012-07,24.989833265555102
2012-08,25.326633165829143
2012-09,24.68018106671915
2012-10,24.305019305019304
2012-11,24.047256097560975
2012-12,23.127463863337713
2013-01,21.519220158175465
2013-02,19.23905240488155
2013-03,16.929547844374344
2013-04,15.138007886164923
2013-05,13.371409373425164
2013-06,11.761794787198944
2013-07,10.91589393199935
2013-08,10.072173215717722
2013-09,9.076558800315707
2013-10,8.27768287001087
2013-11,8.279569892473118
2013-12,8.705595365147126
2014-01,9.247767519297714
2014-02,10.2950030102348
2014-03,11.720623501199041
2014-04,13.088147706968433
2014-05,14.579937768558304
2014-06,15.881918819188193
2014-07,16.559108242886477
2014-08,16.97508378260236
2014-09,16.78726483357453
2014-10,15.935169248422259
2014-11,14.654560930628458
2014-12,13.02945301542777
2015-01,11.734552507619838
2015-02,10.534934497816593
2015-03,8.934800107324927
2015-04,6.886109282422646
2015-05,5.366610629768524
2015-06,4.177811743726914
2015-07,3.2465081162702907
2015-08,2.428998505231689
2015-09,2.41635687732342
2015-10,2.981566250154646
2015-11,4.120267260579064
2015-12,5.410100508747984
2016-01,6.137631742095475
2016-02,6.3580246913580245
2016-03,6.970443349753695
2016-04,7.612712490761271
2016-05,7.7074128620520375
2016-06,7.800464604474874
2016-07,8.275441803778184
2016-08,9.145080870728444
2016-09,9.84875983061101
2016-10,10.643921191734742
2016-11,11.645870469399881
2016-12,12.866391995291348
