Date,CR
1996-04,4.113110539845758
1996-05,3.4438775510204076
1996-06,2.9077117572692797
1996-07,2.763819095477387
1996-08,2.746566791510612
1996-09,2.608695652173913
1996-10,2.7261462205700124
1996-11,2.722772277227723
1996-12,2.595797280593325
1997-01,2.345679012345679
1997-02,2.0987654320987654
1997-03,1.8541409147095178
1997-04,1.4814814814814816
1997-05,1.2330456226880395
1997-06,0.9828009828009828
1997-07,0.9779951100244498
1997-08,0.9720534629404617
1997-09,1.331719128329298
1997-10,1.9300361881785282
1997-11,2.891566265060241
1997-12,4.337349397590361
1998-01,5.910735826296743
1998-02,7.73881499395405
1998-03,9.344660194174757
1998-04,10.827250608272507
1998-05,11.814859926918391
1998-06,12.287104622871047
1998-07,12.106537530266344
1998-08,11.552346570397113
1998-09,10.87216248506571
1998-10,9.822485207100591
1998-11,8.782201405152225
1998-12,7.390300230946882
1999-01,6.264236902050115
1999-02,5.16273849607183
1999-03,4.328523862375139
1999-04,3.512623490669594
1999-05,3.2679738562091507
1999-06,3.2502708559046587
1999-07,3.5637149028077757
1999-08,4.207119741100324
1999-09,4.956896551724138
1999-10,5.926724137931035
1999-11,6.8891280947255105
1999-12,8.064516129032258
2000-01,9.110396570203644
2000-02,10.138740661686233
2000-03,11.27659574468085
2000-04,12.195121951219512
2000-05,12.552742616033754
2000-06,12.696747114375656
2000-07,12.304483837330553
2000-08,11.594202898550725
2000-09,10.677618069815194
2000-10,9.664292980671414
2000-11,8.459214501510575
2000-12,7.164179104477612
2001-01,6.090373280943026
2001-02,5.038759689922481
2001-03,4.2065009560229445
2001-04,3.6862003780718333
2001-05,3.467666354264293
2001-06,3.5381750465549344
2001-07,3.9925719591457756
2001-08,4.638218923933209
2001-09,5.287569573283859
2001-10,5.844155844155844
2001-11,6.685236768802229
2001-12,7.520891364902507
2002-01,7.592592592592593
2002-02,7.472324723247232
2002-03,7.155963302752294
2002-04,6.654512306289881
2002-05,6.068840579710145
2002-06,5.39568345323741
2002-07,4.732142857142857
2002-08,4.078014184397164
2002-09,3.6123348017621146
2002-10,3.4180543382997373
2002-11,3.0461270670147953
2002-12,2.5906735751295336
2003-01,2.5817555938037864
2003-02,2.4892703862660945
2003-03,2.2260273972602738
2003-04,1.9658119658119657
2003-05,1.964133219470538
2003-06,2.04778156996587
2003-07,2.3017902813299234
