Date,CR
1996-04,-0.9729729729729729
1996-05,-0.5417118093174431
1996-06,-0.10857763300760044
1996-07,0.3264417845484222
1996-08,0.8733624454148471
1996-09,1.4207650273224044
1996-10,1.9693654266958425
1996-11,2.5191675794085433
1996-12,2.9572836801752467
1997-01,3.50109409190372
1997-02,4.157549234135667
1997-03,4.590163934426229
1997-04,5.021834061135371
1997-05,5.446623093681917
1997-06,5.869565217391305
1997-07,6.29067245119306
1997-08,6.70995670995671
1997-09,7.004310344827585
1997-10,7.188841201716738
1997-11,7.478632478632479
1997-12,7.76595744680851
1998-01,7.928118393234672
1998-02,7.878151260504201
1998-03,7.941483803552769
1998-04,8.108108108108109
1998-05,8.057851239669422
1998-06,8.008213552361395
1998-07,7.959183673469387
1998-08,7.809330628803246
1998-09,7.552870090634441
1998-10,7.4074074074074066
1998-11,7.256461232604374
1998-12,7.107601184600197
1999-01,6.8560235063663075
1999-02,6.815968841285297
1999-03,6.679574056147144
1999-04,6.442307692307692
1999-05,6.405353728489484
1999-06,6.3688212927756656
1999-07,6.238185255198488
1999-08,6.302916274694262
1999-09,6.460674157303371
1999-10,6.616961789375582
1999-11,6.672845227062095
1999-12,6.820276497695852
2000-01,7.057745187901008
2000-02,7.201458523245215
2000-03,7.441016333938294
2000-04,7.768744354110208
2000-05,7.996406109613657
2000-06,8.310991957104557
2000-07,8.629893238434164
2000-08,8.938053097345133
2000-09,9.146877748460861
2000-10,9.44055944055944
2000-11,9.817549956559514
2000-12,10.09490940465919
2001-01,10.273972602739725
2001-02,10.54421768707483
2001-03,10.81081081081081
2001-04,10.980720871751885
2001-05,11.231281198003327
2001-06,11.386138613861387
2001-07,11.62981162981163
2001-08,11.779041429731924
2001-09,11.925866236905721
2001-10,12.060702875399361
2001-11,12.341772151898734
2001-12,12.774294670846395
2002-01,13.121118012422361
2002-02,13.153846153846155
2002-03,13.109756097560975
2002-04,12.764350453172204
2002-05,12.11667913238594
2002-06,11.481481481481481
2002-07,11.151870873074103
2002-08,11.119186046511627
2002-09,11.23110151187905
2002-10,11.332858161083392
2002-11,11.126760563380282
2002-12,10.771369006254343
2003-01,10.706932052161978
2003-02,11.284840244731475
2003-03,12.196765498652292
2003-04,13.663764233087743
2003-05,15.410273515677117
2003-06,17.209302325581397
2003-07,18.54785478547855
2003-08,19.424460431654676
2003-09,20.0
2003-10,20.29449423815621
2003-11,20.53231939163498
2003-12,20.70263488080301
2004-01,20.64476131432114
2004-02,20.15882712278558
2004-03,19.3993993993994
2004-04,18.385385975250443
2004-05,17.22543352601156
2004-06,16.04308390022676
2004-07,14.866369710467705
2004-08,13.855421686746988
2004-09,12.891046386192018
2004-10,12.187333688131986
2004-11,11.56677181913775
2004-12,11.01871101871102
2005-01,10.483042137718398
2005-02,10.015251652262329
2005-03,9.507042253521126
2005-04,8.909905425584869
2005-05,7.988165680473373
2005-06,6.643869076697606
2005-07,5.283567619970916
2005-08,3.896103896103896
2005-09,2.6755852842809364
2005-10,1.4705882352941175
2005-11,0.23562676720075398
2005-12,-0.9831460674157303
2006-01,-2.186046511627907
2006-02,-3.234750462107209
2006-03,-3.9503904455672942
2006-04,-4.204753199268739
2006-05,-3.9726027397260277
2006-06,-3.435639028859368
2006-07,-2.9005524861878453
2006-08,-2.4074074074074074
2006-09,-2.047463936714751
2006-10,-1.8232819074333801
2006-11,-1.5984955336154207
2006-12,-1.6075650118203308
2007-01,-1.8544935805991443
2007-02,-2.4355300859598854
2007-03,-3.2520325203252036
2007-04,-4.293893129770993
2007-05,-5.420827389443652
2007-06,-6.499051233396584
2007-07,-7.396870554765292
2007-08,-8.206831119544592
2007-09,-8.836104513064132
2007-10,-9.238095238095239
2007-11,-9.460105112279026
2007-12,-9.418548774627583
2008-01,-9.205426356589147
2008-02,-8.908467939304945
2008-03,-8.353929807217005
2008-04,-7.726819541375872
2008-05,-7.390648567119156
2008-06,-7.356671740233383
2008-07,-7.2708653353814645
2008-08,-6.925064599483203
2008-09,-6.618030224075039
2008-10,-6.400839454354669
2008-11,-6.174142480211082
2008-12,-5.835543766578249
2009-01,-5.44290288153682
2009-02,-4.836109618484686
2009-03,-4.800431499460625
2009-04,-5.4024851431658565
2009-05,-5.591748099891422
2009-06,-4.764512595837897
2009-07,-3.699613473219216
2009-08,-3.2759578012215433
2009-09,-4.017857142857143
2009-10,-4.708520179372197
2009-11,-4.330708661417323
2009-12,-4.28169014084507
2010-01,-5.135440180586907
2010-02,-6.832298136645963
2010-03,-8.441926345609065
2010-04,-8.680753854940034
2010-05,-7.18803910293272
2010-06,-6.382978723404255
2010-07,-6.76605504587156
2010-08,-6.7164179104477615
2010-09,-4.651162790697675
2010-10,-3.4117647058823533
2010-11,-4.5855379188712515
2010-12,-5.356091818716893
2011-01,-4.878048780487805
2011-02,-3.878787878787879
2011-03,-3.032178217821782
2011-04,-3.627267041901188
2011-05,-6.257744733581165
2011-06,-7.862407862407863
2011-07,-7.441574415744158
2011-08,-7.015384615384615
2011-09,-7.682926829268292
2011-10,-7.795371498172959
2011-11,-6.40788662969809
2011-12,-5.037313432835821
2012-01,-2.8767979987492183
2012-02,0.5044136191677175
2012-03,4.339502233567326
2012-04,6.554185593770279
2012-05,7.666886979510905
2012-06,7.8
2012-07,6.312292358803987
2012-08,3.9046988749172735
2012-09,2.179656538969617
2012-10,1.9815059445178336
2012-11,1.119157340355497
2012-12,0.06548788474132286
2013-01,-1.28783000643915
2013-02,-3.0112923462986196
2013-03,-4.954128440366973
2013-04,-4.811205846528624
2013-05,-3.9287906691221606
2013-06,-3.339517625231911
2013-07,-2.125
2013-08,0.6369426751592357
2013-09,3.167420814479638
2013-10,4.145077720207254
2013-11,5.143229166666666
2013-12,5.170157068062827
2014-01,3.587736464448793
2014-02,2.0051746442432083
2014-03,1.2226512226512225
2014-04,0.7677543186180422
2014-05,0.38338658146964855
2014-06,-0.19193857965451055
2014-07,-0.4469987228607918
2014-08,-0.8227848101265823
2014-09,-1.7543859649122806
2014-10,-2.8606965174129355
2014-11,-3.591331269349845
2014-12,-3.360298693217175
2015-01,-2.5818639798488663
2015-02,-2.155992390615092
2015-03,-1.8436109345200253
2015-04,-1.2063492063492065
2015-05,0.1273074474856779
2015-06,1.4743589743589742
2015-07,1.3470173187940988
2015-08,0.9572431397574984
2015-09,1.3392857142857142
2015-10,2.176696542893726
2015-11,3.0186255619781632
2015-12,4.12105602060528
2016-01,5.688429217840983
2016-02,6.675307841866494
2016-03,6.994818652849741
2016-04,6.812339331619537
2016-05,6.547997457088366
2016-06,6.127605811749842
2016-07,6.455696202531645
2016-08,6.637168141592921
2016-09,6.670862177470108
2016-10,6.390977443609022
2016-11,6.546134663341646
2016-12,6.617192331478046
2017-01,5.321100917431193
2017-02,3.6452004860267313
2017-03,2.784503631961259
2017-04,2.406738868832732
2017-05,2.1479713603818613
2017-06,2.797619047619048
2017-07,3.151010701545779
2017-08,3.141671606401897
2017-09,2.7728613569321534
predictions,3.3742947404407615
