Date,CR
1996-04,-1.4223871366728509
1996-05,-1.1152416356877324
1996-06,-0.7453416149068323
1996-07,-0.3111387678904792
1996-08,0.2495321272613849
1996-09,0.8750000000000001
1996-10,1.6290726817042605
1996-11,2.3854362837413685
1996-12,3.2035175879396984
1997-01,4.0201005025125625
1997-02,4.899497487437186
1997-03,5.778894472361809
1997-04,6.524466750313676
1997-05,7.268170426065162
1997-06,8.07259073842303
1997-07,8.676654182272161
1997-08,9.209707529558182
1997-09,9.603469640644361
1997-10,9.864364981504316
1997-11,10.055180870631514
1997-12,10.1034692635423
1998-01,10.144927536231885
1998-02,10.059880239520957
1998-03,9.91686460807601
1998-04,9.717314487632509
1998-05,9.579439252336448
1998-06,9.322524609148813
1998-07,9.132682366456061
1998-08,8.945868945868945
1998-09,8.705483323911814
1998-10,8.585858585858585
1998-11,8.412256267409472
1998-12,8.236594803758983
1999-01,8.05921052631579
1999-02,7.997823721436344
1999-03,7.88762830902215
1999-04,7.7831454643048845
1999-05,7.622601279317697
1999-06,7.46822033898305
1999-07,7.315789473684211
1999-08,7.060669456066945
1999-09,6.86427457098284
1999-10,6.614987080103359
1999-11,6.3720452209660845
1999-12,6.179775280898876
2000-01,5.93607305936073
2000-02,5.743073047858942
2000-03,5.6084126189283925
2000-04,5.577689243027888
2000-05,5.54730064388311
2000-06,5.618531296205028
2000-07,5.689063266307013
2000-08,5.862237420615535
2000-09,6.131386861313868
2000-10,6.349975763451285
2000-11,6.666666666666667
2000-12,6.9745069745069745
2001-01,7.375478927203065
2001-02,7.765602667937113
2001-03,8.20293978188715
2001-04,8.632075471698112
2001-05,9.103707179727827
2001-06,9.472701819878674
2001-07,9.88399071925754
2001-08,10.244577757268113
2001-09,10.499770747363595
2001-10,10.756608933454876
2001-11,11.18659420289855
2001-12,11.735611510791367
2002-01,12.08742194469224
2002-02,12.37842617152962
2002-03,12.927256792287467
2002-04,13.547546678245768
2002-05,14.193548387096774
2002-06,14.876385336743391
2002-07,15.45608108108108
2002-08,15.948095437421514
2002-09,16.348547717842322
2002-10,16.790123456790123
2002-11,16.985743380855396
2002-12,16.861167002012074
2003-01,16.673298846000794
2003-02,16.28638867033832
2003-03,15.48311990686845
2003-04,14.455066921606118
2003-05,13.446327683615818
2003-06,12.690166975881262
2003-07,12.289685442574982
2003-08,12.274368231046932
2003-09,12.482168330955776
2003-10,12.684989429175475
2003-11,12.70891364902507
2003-12,12.741046831955924
2004-01,12.824010914051842
2004-02,12.956698240866036
2004-03,13.239247311827956
2004-04,13.531573671901103
2004-05,13.51261620185923
2004-06,13.006256173855778
2004-07,12.019543973941369
2004-08,10.67524115755627
2004-09,9.289790741915029
2004-10,8.098811757348342
2004-11,7.167130058696324
2004-12,6.230910201588271
2005-01,5.411124546553809
2005-02,4.761904761904762
2005-03,4.362017804154303
2005-04,4.2377869334902885
2005-05,4.328751096811933
2005-06,4.516317016317016
2005-07,4.7979063681302705
2005-08,5.05520046484602
2005-09,5.105889178996229
2005-10,4.975412207115997
2005-11,4.756413952147593
2005-12,4.57159286946521
2006-01,4.301691998852882
2006-02,3.687821612349914
2006-03,2.6442991185669604
2006-04,1.2704686617730097
2006-05,-0.19624334174376226
2006-06,-1.449679397825481
2006-07,-2.3307436182019976
2006-08,-2.8761061946902653
2006-09,-3.1189621860336736
2006-10,-3.1413612565445024
2006-11,-3.1920748486516235
2006-12,-3.244432224360737
2007-01,-3.2994226010448173
2007-02,-3.1430934656741107
2007-03,-2.5761772853185594
2007-04,-1.7284638974073043
2007-05,-0.9269662921348315
2007-06,-0.4243281471004243
2007-07,-0.5681818181818182
2007-08,-1.3097949886104785
2007-09,-2.2222222222222223
2007-10,-3.0156472261735416
2007-11,-3.610005685048323
2007-12,-4.234157431088378
2008-01,-4.805231731589423
2008-02,-5.351551380586393
2008-03,-6.056297981234006
2008-04,-6.893617021276596
2008-05,-7.740289197618372
2008-06,-8.522727272727272
2008-07,-9.0
2008-08,-9.059434506635892
2008-09,-8.712121212121213
2008-10,-8.037547667937812
2008-11,-7.166027720436449
2008-12,-6.4094955489614245
2009-01,-5.615292712066906
2009-02,-4.300751879699248
