Date,CR
1996-04,8.4070796460177
1996-05,8.690869086908691
1996-06,8.971553610503284
1996-07,9.140369967355822
1996-08,9.415584415584416
1996-09,9.46236559139785
1996-10,9.508547008547009
1996-11,9.554140127388536
1996-12,9.799789251844047
1997-01,9.822361546499478
1997-02,9.844559585492227
1997-03,9.866392600205549
1997-04,9.89795918367347
1997-05,9.817813765182185
1997-06,9.738955823293173
1997-07,9.67098703888335
1997-08,9.594460929772502
1997-09,9.430255402750491
1997-10,9.365853658536585
1997-11,9.30232558139535
1997-12,9.117082533589253
1998-01,8.943862987630828
1998-02,8.773584905660377
1998-03,8.606173994387278
1998-04,8.542246982358403
1998-05,8.38709677419355
1998-06,8.325709057639525
1998-07,8.272727272727273
1998-08,8.12274368231047
1998-09,8.168761220825854
1998-10,8.117752007136485
1998-11,8.067375886524824
1998-12,8.003518029903255
1999-01,8.034934497816595
1999-02,8.065915004336514
1999-03,8.010335917312661
1999-04,8.041060735671515
1999-05,8.078231292517007
1999-06,8.02364864864865
1999-07,8.060453400503778
1999-08,8.013355592654424
1999-09,7.966804979253111
1999-10,7.920792079207921
1999-11,7.957342083675144
1999-12,7.899022801302931
2000-01,7.841552142279709
2000-02,7.784911717495987
2000-03,7.814992025518341
2000-04,7.8384798099762465
2000-05,7.789142407553109
2000-06,7.740422204847537
2000-07,7.6923076923076925
2000-08,7.650695517774343
2000-09,7.532667179093005
2000-10,7.339449541284404
2000-11,7.142857142857142
2000-12,6.943396226415094
2001-01,6.746626686656672
2001-02,6.552494415487714
2001-03,6.21301775147929
2001-04,5.726872246696035
2001-05,5.401459854014599
2001-06,5.0072568940493465
2001-07,4.473304473304474
2001-08,4.0201005025125625
2001-09,3.5739814152966405
2001-10,3.205128205128205
2001-11,2.553191489361702
2001-12,1.4114326040931546
2002-01,-0.0702247191011236
2002-02,-1.4675052410901468
2002-03,-2.6462395543175488
2002-04,-3.75
2002-05,-4.7091412742382275
2002-06,-5.5286800276434
2002-07,-6.1464088397790055
