Date,CR
1996-04,3.3235581622678394
1996-05,3.216374269005848
1996-06,3.206997084548105
1996-07,3.10077519379845
1996-08,3.0947775628626695
1996-09,3.085824493731919
1996-10,2.980769230769231
1996-11,3.071017274472169
1996-12,3.1578947368421053
1997-01,3.145853193517636
1997-02,3.326996197718631
1997-03,3.4123222748815163
1997-04,3.6896877956480605
1997-05,3.9660056657223794
1997-06,4.23728813559322
1997-07,4.605263157894736
1997-08,4.971857410881801
1997-09,5.332086061739944
1997-10,5.88235294117647
1997-11,6.238361266294227
1997-12,6.679035250463822
1998-01,7.116451016635859
1998-02,7.451701931922723
1998-03,7.6993583868011
1998-04,8.02919708029197
1998-05,8.174386920980927
1998-06,8.220415537488709
1998-07,8.265947888589398
1998-08,8.221626452189454
1998-09,8.081705150976909
1998-10,7.760141093474426
1998-11,7.624890446976336
1998-12,7.304347826086957
1999-01,6.988783433994823
1999-02,6.678082191780822
1999-03,6.468085106382978
1999-04,5.996621621621621
1999-05,5.793450881612091
1999-06,5.509181969949917
1999-07,5.228215767634855
1999-08,4.95458298926507
1999-09,4.7658175842235
1999-10,4.6644844517184945
1999-11,4.397394136807818
1999-12,4.213938411669368
2000-01,4.032258064516129
2000-02,3.8523274478330656
2000-03,3.7569944044764187
2000-04,3.745019920318725
2000-05,3.492063492063492
2000-06,3.401898734177215
2000-07,3.3123028391167195
2000-08,3.225806451612903
2000-09,3.1372549019607843
2000-10,2.9710711493354185
2000-11,2.886115444617785
2000-12,2.7216174183514776
2001-01,2.635658914728682
2001-02,2.5502318392581143
2001-03,2.3882896764252695
2001-04,2.3041474654377883
2001-05,2.3006134969325154
2001-06,2.1423106350420813
2001-07,2.0610687022900764
2001-08,1.9817073170731707
2001-09,1.9011406844106464
2001-10,1.9741837509491267
2001-11,1.8953752843062925
2001-12,2.043906131718395
2002-01,2.1148036253776437
2002-02,2.3360964581763377
2002-03,2.6335590669676447
2002-04,2.9279279279279278
2002-05,3.2983508245877062
2002-06,3.8202247191011236
2002-07,4.338070306656694
2002-08,4.783258594917788
2002-09,5.223880597014925
2002-10,5.5100521221146685
2002-11,5.952380952380952
2002-12,6.083086053412463
2003-01,6.06508875739645
2003-02,5.743740795287187
2003-03,5.351906158357771
2003-04,5.032822757111598
2003-05,4.716981132075472
2003-06,4.545454545454546
2003-07,4.229390681003585
2003-08,3.9942938659058487
2003-09,3.6879432624113475
2003-10,3.3168666196189136
2003-11,3.019662921348315
2003-12,2.6573426573426575
2004-01,2.510460251046025
2004-02,2.5069637883008355
2004-03,2.7139874739039667
2004-04,2.7083333333333335
2004-05,2.6334026334026333
2004-06,2.4154589371980677
2004-07,2.269601100412655
2004-08,2.1262002743484225
2004-09,1.8467852257181943
2004-10,1.8442622950819672
2004-11,1.772324471710975
2004-12,1.9073569482288828
2005-01,1.9727891156462583
2005-02,2.1059782608695654
2005-03,2.100271002710027
2005-04,2.028397565922921
2005-05,1.9581363943281564
2005-06,1.8194070080862534
2005-07,1.6812373907195695
2005-08,1.6789791806581598
2005-09,1.9476158495634655
2005-10,2.079141515761234
2005-11,2.1433355659745477
2005-12,2.072192513368984
2006-01,1.8679119412941962
2006-02,1.5302727877578177
2006-03,1.26078301260783
2006-04,0.9940357852882704
2006-05,0.7947019867549668
2006-06,0.6618133686300464
2006-07,0.4629629629629629
2006-08,0.26420079260237783
2006-09,0.0
2006-10,-0.328515111695138
2006-11,-0.5901639344262295
2006-12,-0.9168303863785201
2007-01,-0.9823182711198428
2007-02,-0.9829619921363041
2007-03,-0.9829619921363041
2007-04,-0.9186351706036745
2007-05,-1.0512483574244416
2007-06,-1.314924391847469
2007-07,-1.5141540487162608
2007-08,-1.6469038208168645
2007-09,-1.9104084321475625
2007-10,-2.0435069215557022
2007-11,-2.242744063324538
2007-12,-2.313284864507601
2008-01,-2.513227513227513
2008-02,-2.6472534745201854
2008-03,-2.911978821972204
2008-04,-3.1125827814569536
2008-05,-3.187250996015936
2008-06,-3.1312458361092603
2008-07,-2.6737967914438503
2008-08,-2.2103148024112524
2008-09,-1.7461383478844863
