Date,CR
1996-04,8.8315748339195
1996-05,8.850931677018634
1996-06,8.866615265998458
1996-07,8.88208269525268
1996-08,8.93875998478509
1996-09,8.994708994708994
1996-10,9.00900900900901
1996-11,9.063782170831779
1996-12,9.14476119955572
1997-01,9.174311926605505
1997-02,9.170305676855897
1997-03,9.255242227042661
1997-04,9.371633752244165
1997-05,9.486447931526392
1997-06,9.631728045325778
1997-07,9.81012658227848
1997-08,10.02094972067039
1997-09,10.332871012482663
1997-10,10.743801652892563
1997-11,11.183310533515732
1997-12,11.736770691994572
1998-01,12.336134453781513
1998-02,13.066666666666665
1998-03,13.864990072799472
1998-04,14.773473407747867
1998-05,15.765472312703583
1998-06,16.795865633074936
1998-07,17.86743515850144
1998-08,19.00983814662012
1998-09,20.081709616593336
1998-10,21.11318407960199
1998-11,22.147031682559213
1998-12,22.981177899210685
1999-01,23.758228605625373
1999-02,24.35141509433962
1999-03,24.905550712002324
1999-04,25.200228832951943
1999-05,25.29544175576815
1999-06,25.19358407079646
1999-07,24.91170877478946
1999-08,24.4
1999-09,23.711070400418738
1999-10,22.824133504492938
1999-11,21.782926215059177
1999-12,20.562823994075536
2000-01,19.17311411992263
2000-02,17.78093883357041
2000-03,16.356444858073523
2000-04,14.850354123829106
2000-05,13.361778576240738
2000-06,11.862160371106693
2000-07,10.395824271422358
2000-08,8.917470525187566
2000-09,7.531203723291728
2000-10,6.229096989966555
2000-11,5.0041356492969395
2000-12,3.8493038493038494
2001-01,2.8200446337999594
2001-02,1.9524959742351047
2001-03,1.199760047990402
2001-04,0.5768848219614084
2001-05,0.07923930269413629
2001-06,-0.315955766192733
2001-07,-0.6304176516942475
2001-08,-0.8069277701239913
2001-09,-0.9246507967735589
2001-10,-1.0035419126328218
2001-11,-0.8270972823946435
2001-12,-0.4534700315457414
2002-01,-0.2170481452249408
2002-02,-0.21717670286278382
2002-03,-0.17783046828689983
2002-04,-0.07911392405063292
2002-05,0.13855898653998416
2002-06,0.53486529318542
2002-07,1.0904044409199047
2002-08,1.7658730158730158
2002-09,2.5814138204924544
2002-10,3.5181872391174713
2002-11,4.348689436060366
2002-12,5.129728659140423
2003-01,6.189440379671742
2003-02,7.657301147605857
2003-03,9.243863816310371
2003-04,10.866983372921615
2003-05,12.33445344929828
2003-06,13.556650246305418
2003-07,14.591096293390862
2003-08,15.480600506921427
2003-09,16.260162601626014
2003-10,17.012288786482337
2003-11,17.640342530922933
2003-12,18.198944988696308
2004-01,18.6219739292365
2004-02,18.985480610181952
2004-03,19.333212538503354
2004-04,19.764327798607393
2004-05,20.200598275558683
2004-06,20.63161547804963
2004-07,20.879685093274002
2004-08,20.850920141820023
2004-09,20.562770562770563
2004-10,19.95405316704956
2004-11,19.152377871239082
2004-12,18.058654765699714
2005-01,16.60910518053375
2005-02,14.704973741118318
2005-03,12.344366838748861
2005-04,9.570661896243292
2005-05,6.8218416044503005
2005-06,4.272151898734177
2005-07,1.9821605550049552
2005-08,0.013970382788488405
2005-09,-1.574368181190443
2005-10,-2.8180574555403557
2005-11,-3.7333695357045884
2005-12,-4.2797353854462
2006-01,-4.496499730748519
2006-02,-4.484244546189065
2006-03,-4.257332071901608
2006-04,-3.8639455782312924
2006-05,-3.3438399342195426
2006-06,-2.786591253966064
2006-07,-2.360127724559211
2006-08,-2.23494901522559
2006-09,-2.469482250596324
2006-10,-3.0686936936936937
2006-11,-3.892257791566775
2006-12,-4.809590973201693
2007-01,-5.793628418381731
2007-02,-6.795432116170873
2007-03,-7.792207792207792
2007-04,-8.816869515992074
2007-05,-9.839784488869984
2007-06,-10.955016319000993
2007-07,-12.213848997582824
2007-08,-13.444777825403628
2007-09,-14.41519205869659
2007-10,-15.248329944815566
2007-11,-15.920763022743948
2007-12,-16.50614905911987
2008-01,-17.043244052072424
2008-02,-17.75828165179247
