Date,CR
1996-04,10.975609756097562
1996-05,10.887096774193548
1996-06,11.0
1996-07,11.11111111111111
1996-08,11.023622047244094
1996-09,11.1328125
1996-10,11.046511627906977
1996-11,11.132437619961612
1996-12,11.216730038022813
1997-01,11.090225563909774
1997-02,10.986964618249534
1997-03,11.090573012939002
1997-04,11.172161172161173
1997-05,11.272727272727273
1997-06,11.351351351351353
1997-07,11.25
1997-08,11.347517730496454
1997-09,11.423550087873462
1997-10,11.518324607329843
1997-11,11.398963730569948
1997-12,11.452991452991453
1998-01,11.505922165820643
1998-02,11.577181208053691
1998-03,11.647254575707153
1998-04,11.532125205930807
1998-05,11.601307189542483
1998-06,11.650485436893204
1998-07,11.717495987158909
1998-08,11.78343949044586
1998-09,11.67192429022082
1998-10,11.737089201877934
1998-11,11.782945736434108
1998-12,11.65644171779141
1999-01,11.532625189681335
1999-02,11.428571428571429
1999-03,11.326378539493295
1999-04,11.225997045790251
1999-05,10.980966325036604
1999-06,10.72463768115942
1999-07,10.488505747126437
1999-08,10.256410256410255
1999-09,10.028248587570623
1999-10,9.663865546218489
1999-11,9.153952843273231
1999-12,8.928571428571429
2000-01,8.707482993197278
2000-02,8.502024291497975
2000-03,8.165997322623829
2000-04,7.835325365205843
2000-05,7.651715039577836
2000-06,7.329842931937172
2000-07,7.152145643693109
2000-08,6.847545219638243
2000-09,6.546854942233633
2000-10,6.257982120051085
2000-11,5.972045743329097
2000-12,5.674653215636822
2001-01,5.256570713391739
2001-02,4.72636815920398
2001-03,4.3316831683168315
2001-04,3.9408866995073892
2001-05,3.553921568627451
2001-06,3.048780487804878
2001-07,2.5485436893203883
2001-08,2.0556227327690446
2001-09,1.6867469879518073
2001-10,1.4423076923076923
2001-11,0.8393285371702638
2001-12,-0.23866348448687352
2002-01,-0.713436385255648
2002-02,-0.4750593824228029
2002-03,-0.4744958481613286
2002-04,-0.5924170616113744
2002-05,-0.9467455621301776
2002-06,-1.183431952662722
2002-07,-1.301775147928994
2002-08,-1.4218009478672986
2002-09,-1.4218009478672986
2002-10,-1.4218009478672986
2002-11,-1.1890606420927468
2002-12,-0.8373205741626795
2003-01,-1.0778443113772456
2003-02,-1.6706443914081146
2003-03,-1.7878426698450536
2003-04,-1.430274135876043
2003-05,-0.5973715651135006
2003-06,0.47904191616766467
2003-07,1.1990407673860912
2003-08,1.6826923076923077
