Date,CR
1996-04,0.34934497816593885
1996-05,0.7874015748031495
1996-06,1.1393514460999123
1996-07,1.5803336259877085
1996-08,2.0228671943711523
1996-09,2.4669603524229076
1996-10,2.91005291005291
1996-11,3.262786596119929
1996-12,3.609154929577465
1997-01,3.8630377524143986
1997-02,4.111986001749781
1997-03,4.18848167539267
1997-04,4.177545691906006
1997-05,4.079861111111112
1997-06,3.9861351819757362
1997-07,3.7165082108902334
1997-08,3.362068965517241
1997-09,3.0094582975064488
1997-10,2.4850042844901457
1997-11,1.964133219470538
1997-12,1.3593882752761257
1998-01,0.760777683854607
1998-02,0.16806722689075632
1998-03,-0.33500837520938026
1998-04,-0.9189640768588136
1998-05,-1.3344453711426187
1998-06,-1.7500000000000002
1998-07,-2.083333333333333
1998-08,-2.335279399499583
1998-09,-2.4207011686143574
1998-10,-2.341137123745819
1998-11,-2.1775544388609713
1998-12,-1.9279128248113997
1999-01,-1.4261744966442953
1999-02,-0.9228187919463088
1999-03,-0.25210084033613445
1999-04,0.5902192242833052
1999-05,1.3524936601859678
1999-06,2.2900763358778624
1999-07,3.234042553191489
1999-08,4.184457728437233
1999-09,5.0470487596236095
1999-10,5.907534246575342
1999-11,6.763698630136987
1999-12,7.6068376068376065
2000-01,8.25531914893617
2000-02,8.806096528365792
2000-03,9.351305812973884
2000-04,9.72338642078793
2000-05,10.008340283569641
2000-06,10.11608623548922
2000-07,10.057708161582852
2000-08,10.081967213114753
2000-09,10.01628664495114
2000-10,9.781729991915926
2000-11,9.623095429029672
2000-12,9.37251787132645
2001-01,9.19811320754717
2001-02,9.027237354085603
2001-03,8.782742681047766
2001-04,8.632543926661572
2001-05,8.41546626231994
2001-06,8.132530120481928
2001-07,8.014981273408239
2001-08,7.74385703648548
2001-09,7.549962990377498
2001-10,7.511045655375552
2001-11,7.607900512070227
2001-12,7.625272331154684
2002-01,7.271418286537077
2002-02,6.638115631691649
2002-03,6.444759206798867
2002-04,6.821378340365682
2002-05,8.111888111888112
2002-06,10.027855153203342
2002-07,12.343966712898752
2002-08,14.789219073946095
2002-09,17.136958017894013
2002-10,19.45205479452055
2002-11,21.481985044187628
2002-12,23.481781376518217
2003-01,25.973154362416107
2003-02,29.250334672021417
2003-03,32.468396540252826
2003-04,35.68136932192232
2003-05,38.22768434670116
2003-06,40.379746835443036
2003-07,42.098765432098766
2003-08,43.467790487658036
2003-09,44.47708578143361
2003-10,45.12614678899082
2003-11,45.43928371572468
2003-12,45.51912568306011
2004-01,45.07192328183271
2004-02,43.91506991196271
2004-03,42.089402310396785
2004-04,39.39835031538088
2004-05,36.031820308844175
2004-06,32.4165915238954
2004-07,29.192006950477843
2004-08,26.856903063365507
2004-09,25.49816998779992
2004-10,24.812327143421573
2004-11,24.393997691419777
2004-12,24.03304543747653
2005-01,23.65038560411311
2005-02,23.173803526448363
2005-03,22.940968540120185
2005-04,22.97250261051166
2005-05,23.219814241486066
2005-06,23.220973782771537
2005-07,22.360457296570278
2005-08,20.178630499503804
2005-09,16.850291639662995
2005-10,12.82051282051282
2005-11,8.722548716362512
2005-12,4.9349076597033
2006-01,1.7523017523017523
2006-02,-0.9348524685947999
2006-03,-3.306497987349051
2006-04,-5.4627795075007075
2006-05,-7.649357900614182
2006-06,-9.80933959657364
2006-07,-11.788953009068425
2006-08,-13.459950454170109
2006-09,-14.780920687742652
2006-10,-15.768799102132435
2006-11,-16.614509246088193
2006-12,-17.714945181765724
2007-01,-19.176882661996498
2007-02,-20.996756119138897
2007-03,-22.896223609872138
2007-04,-24.820359281437128
2007-05,-26.420798065296253
2007-06,-27.696078431372552
2007-07,-28.473520249221185
2007-08,-28.912213740458014
2007-09,-29.254799869834038
2007-10,-29.580279813457693
2007-11,-29.785056294779938
2007-12,-29.803646563814866
2008-01,-29.758035391838213
2008-02,-29.60059723777529
2008-03,-29.348245275742386
2008-04,-29.11190760653126
2008-05,-29.046836483155296
2008-06,-28.855932203389827
2008-07,-28.310104529616726
2008-08,-27.38255033557047
2008-09,-25.94296228150874
2008-10,-23.793755912961213
2008-11,-20.89407191448008
2008-12,-17.282717282717282
2009-01,-13.778920308483292
2009-02,-10.445387062566278
2009-03,-9.170305676855897
2009-04,-9.887640449438202
2009-05,-10.422698320787491
2009-06,-9.58904109589041
2009-07,-9.05224787363305
2009-08,-8.441158348736908
2009-09,-8.322981366459627
2009-10,-9.31098696461825
2009-11,-11.547911547911548
2009-12,-14.371980676328503
2010-01,-16.457960644007155
2010-02,-17.584369449378332
2010-03,-16.286057692307693
2010-04,-11.970074812967582
2010-05,-7.110536522301228
2010-06,-5.994729907773387
2010-07,-7.682030728122912
2010-08,-9.892328398384926
2010-09,-11.585365853658537
2010-10,-13.141683778234087
2010-11,-14.791666666666666
2010-12,-16.22002820874471
2011-01,-16.70235546038544
2011-02,-16.594827586206897
2011-03,-16.511127063890882
2011-04,-17.351274787535413
2011-05,-18.232428670842033
2011-06,-16.257883672039245
2011-07,-11.070911722141824
2011-08,-5.974607916355489
2011-09,-1.7624521072796935
2011-10,2.9944838455476757
2011-11,8.638956805215974
2011-12,14.562289562289562
2012-01,18.594687232219364
2012-02,21.188630490956072
2012-03,23.387790197764403
2012-04,25.621251071122536
2012-05,27.063829787234045
2012-06,26.94560669456067
2012-07,25.63059397884459
2012-08,25.09928514694202
2012-09,25.117004680187204
2012-10,24.2540168324407
2012-11,23.10577644411103
2012-12,22.04261572373255
2013-01,21.09826589595376
2013-02,19.260838663823737
2013-03,17.073170731707318
2013-04,14.870395634379264
2013-05,12.726054922973878
2013-06,11.074489123269611
2013-07,9.844559585492227
2013-08,8.063492063492063
2013-09,6.483790523690773
2013-10,6.219211822660099
2013-11,6.642291285801341
2013-12,6.441902468392535
2014-01,5.787589498806683
2014-02,6.0786650774731825
2014-03,7.261904761904763
2014-04,8.847980997624703
2014-05,10.51693404634581
2014-06,11.572700296735905
2014-07,11.910377358490566
2014-08,12.514688601645124
2014-09,12.997658079625293
2014-10,12.63768115942029
2014-11,11.771428571428572
2014-12,11.199095022624435
2015-01,11.6751269035533
2015-02,11.629213483146067
2015-03,10.099889012208656
2015-04,7.965084560829242
2015-05,6.075268817204301
2015-06,4.627659574468085
2015-07,3.477344573234984
2015-08,2.5587467362924285
2015-09,1.6062176165803108
2015-10,0.7720020586721564
2015-11,-0.4601226993865031
2015-12,-1.4750762970498474
2016-01,-2.4242424242424243
2016-02,-2.56668344237544
2016-03,-1.7641129032258067
2016-04,-0.9095502779181406
2016-05,0.30410542321338063
2016-06,2.084392475851551
2016-07,3.7678207739307537
2016-08,4.7352342158859475
2016-09,5.966343702192759
2016-10,7.507660878447394
2016-11,9.964047252182844
2016-12,12.287041817243159
2017-01,13.923395445134576
2017-02,14.46280991735537
2017-03,14.31503335043612
2017-04,14.482406935237124
2017-05,14.603335017685701
2017-06,13.89442231075697
2017-07,12.659470068694798
2017-08,11.861934856587263
2017-09,10.9720885466795
predictions,11.037714761112767
