Date,CR
1996-04,6.695464362850973
1996-05,6.881720430107527
1996-06,7.173447537473233
1996-07,7.4706510138740665
1996-08,7.863974495217853
1996-09,8.253968253968253
1996-10,8.640674394099051
1996-11,9.014675052410901
1996-12,9.365244536940686
1997-01,9.81404958677686
1997-02,10.256410256410255
1997-03,10.601427115188583
1997-04,10.931174089068826
1997-05,11.267605633802818
1997-06,11.488511488511488
1997-07,11.817279046673287
1997-08,11.822660098522167
1997-09,11.925708699902248
1997-10,11.930164888457808
1997-11,12.01923076923077
1997-12,11.893434823977165
1998-01,11.759172154280337
1998-02,11.44186046511628
1998-03,11.336405529953918
1998-04,11.04014598540146
1998-05,10.849909584086799
1998-06,10.483870967741936
1998-07,10.124333925399645
1998-08,9.86784140969163
1998-09,9.519650655021834
1998-10,9.358752166377817
1998-11,8.927038626609441
1998-12,8.758503401360544
1999-01,8.501683501683502
1999-02,8.347245409015025
1999-03,8.112582781456954
1999-04,7.970419063270337
1999-05,7.6672104404567705
1999-06,7.623682076236821
1999-07,7.5
1999-08,7.297514033680834
1999-09,7.177033492822966
1999-10,6.9730586370839935
1999-11,6.934594168636722
1999-12,6.724003127443315
2000-01,6.594259115593483
2000-02,6.548536209553159
2000-03,6.508422664624809
2000-04,6.392694063926941
2000-05,6.363636363636363
2000-06,6.179351921627732
2000-07,6.0765191297824455
2000-08,5.9790732436472345
2000-09,5.877976190476191
2000-10,5.851851851851852
2000-11,5.821665438467207
2000-12,5.787545787545787
2001-01,5.749636098981077
2001-02,5.712219812002893
2001-03,5.679367361610352
2001-04,5.650929899856939
2001-05,5.626780626780627
2001-06,5.535841022001419
2001-07,5.445544554455446
2001-08,5.430183356840621
2001-09,5.411103302881236
2001-10,5.318404478656403
2001-11,5.5013927576601676
2001-12,5.678670360110803
2002-01,5.712319339298004
2002-02,5.540355677154583
2002-03,5.374149659863946
2002-04,5.416384563303995
2002-05,5.596763317599461
2002-06,5.985205110961668
2002-07,6.371562709590879
2002-08,6.755852842809365
2002-09,7.000000000000001
2002-10,7.2425249169435215
2002-11,7.062706270627063
2002-12,6.8152031454783755
2003-01,6.705729166666667
2003-02,6.869734283862606
2003-03,7.036797934151065
2003-04,7.064868336544637
2003-05,7.088122605363985
2003-06,7.1065989847715745
2003-07,7.3139974779319035
2003-08,7.581453634085213
2003-09,7.850467289719626
2003-10,7.930607187112764
2003-11,7.644882860665844
2003-12,6.871165644171779
2004-01,5.918242830994509
2004-02,5.09399636143117
2004-03,4.8854041013269
2004-04,5.038992201559688
2004-05,5.426356589147287
2004-06,5.8649289099526065
2004-07,6.110458284371328
2004-08,6.348281887012231
2004-09,6.528018486424032
2004-10,6.831228473019518
2004-11,7.445589919816724
2004-12,8.495981630309988
2005-01,9.56221198156682
2005-02,10.444316214656665
2005-03,10.695802185163886
2005-04,10.679611650485436
2005-05,10.520361990950226
2005-06,10.12870733072188
