Date,CR
1996-04,0.4807692307692308
1996-05,-0.38350910834132307
1996-06,-1.24282982791587
1996-07,-2.19256434699714
1996-08,-3.0447193149381544
1996-09,-3.89363722697056
1996-10,-4.554079696394687
1996-11,-5.1233396584440225
1996-12,-5.502846299810247
1997-01,-5.60303893637227
1997-02,-5.608365019011407
1997-03,-5.4337464251668255
1997-04,-4.976076555023924
1997-05,-4.138594802694899
1997-06,-3.0977734753146176
1997-07,-1.8518518518518516
1997-08,-0.39254170755642787
1997-09,1.0869565217391304
1997-10,2.68389662027833
1997-11,4.3
1997-12,5.8232931726907635
1998-01,7.2434607645875255
1998-02,8.559919436052366
1998-03,9.778225806451612
1998-04,10.67472306143001
1998-05,11.244979919678714
1998-06,11.588411588411589
1998-07,11.618669314796424
1998-08,11.330049261083744
1998-09,10.948191593352883
1998-10,10.26137463697967
1998-11,9.491850431447748
1998-12,8.633776091081593
1999-01,7.6923076923076925
1999-02,6.8645640074211505
1999-03,6.0606060606060606
1999-04,5.277525022747953
1999-05,4.693140794223827
1999-06,4.028648164726947
1999-07,3.558718861209965
1999-08,3.0973451327433628
1999-09,2.8193832599118944
1999-10,2.546093064091308
1999-11,2.364273204903678
1999-12,2.1834061135371177
2000-01,2.264808362369338
2000-02,2.256944444444444
2000-03,2.3376623376623376
2000-04,2.4200518582541055
2000-05,2.5
2000-06,2.667814113597246
2000-07,2.8350515463917527
2000-08,3.1759656652360517
2000-09,3.3419023136246784
2000-10,3.6815068493150687
2000-11,3.9349871685201028
2000-12,4.273504273504273
2001-01,4.514480408858603
2001-02,4.838709677419355
2001-03,5.1607445008460235
2001-04,5.654008438818566
2001-05,6.139613120269134
2001-06,6.621961441743504
2001-07,7.268170426065162
2001-08,7.737104825291182
2001-09,8.374792703150911
2001-10,8.835672997522709
2001-11,9.794238683127572
2001-12,10.737704918032787
2002-01,10.920945395273025
2002-02,10.526315789473683
2002-03,10.297666934835076
2002-04,10.143769968051117
2002-05,10.063391442155309
2002-06,10.062893081761008
2002-07,9.735202492211839
2002-08,9.498069498069498
2002-09,9.028309104820199
2002-10,8.573596358118362
2002-11,7.721139430284858
2002-12,6.88378978534419
2003-01,6.686260102865541
2003-02,7.032967032967033
2003-03,7.148067104303428
2003-04,6.961566352429297
2003-05,6.551475881929446
2003-06,6.0
2003-07,5.677785663591199
2003-08,5.500705218617771
2003-09,5.614035087719298
2003-10,5.870020964360587
2003-11,6.1238691718858735
2003-12,6.163434903047092
2004-01,6.198347107438017
2004-02,6.091718001368926
2004-03,5.922396187882914
2004-04,5.898305084745763
2004-05,5.878378378378379
2004-06,5.862533692722372
2004-07,5.77568838146407
2004-08,5.481283422459892
2004-09,4.983388704318937
2004-10,4.356435643564356
2004-11,3.606557377049181
2004-12,2.8701891715590344
2005-01,2.0103761348897535
2005-02,1.2903225806451613
2005-03,0.8354755784061696
2005-04,0.44814340588988477
2005-05,0.12763241863433314
2005-06,-0.06365372374283895
2005-07,-0.19047619047619047
2005-08,-0.25348542458808615
2005-09,-0.25316455696202533
2005-10,-0.06325110689437065
2005-11,0.25316455696202533
2005-12,0.7609384908053266
2006-01,1.3986013986013985
2006-02,1.910828025477707
2006-03,2.1669853409815167
2006-04,2.2307202039515617
2006-05,2.1669853409815167
2006-06,1.910828025477707
2006-07,1.5903307888040712
2006-08,1.207115628970775
2006-09,0.7614213197969544
2006-10,0.25316455696202533
2006-11,-0.31565656565656564
2006-12,-1.0069225928256766
2007-01,-1.5673981191222568
2007-02,-2.0625
2007-03,-2.432938240798503
2007-04,-2.6184538653366585
2007-05,-2.6200873362445414
2007-06,-2.625
2007-07,-2.567313713212273
2007-08,-2.4482109227871938
2007-09,-2.2670025188916876
2007-10,-2.20959595959596
2007-11,-2.089930335655478
2007-12,-1.9071837253655435
2008-01,-1.8471337579617835
2008-02,-1.7868538608806637
2008-03,-1.5984654731457801
2008-04,-1.5364916773367476
2008-05,-1.4734144778987828
2008-06,-1.4120667522464698
2008-07,-1.5424164524421593
2008-08,-1.7374517374517375
2008-09,-1.9329896907216495
2008-10,-2.001291155584248
2008-11,-1.9404915912031047
2008-12,-1.814646791963707
2009-01,-1.8170019467878002
2009-02,-1.6244314489928524
2009-03,-1.6894087069525665
2009-04,-2.1456436931079326
2009-05,-2.4057217165149547
2009-06,-2.1484375
2009-07,-1.8929503916449086
2009-08,-1.8336607727570402
2009-09,-1.64257555847569
2009-10,-1.6469038208168645
2009-11,-1.912928759894459
2009-12,-2.112211221122112
2010-01,-2.181097157964309
2010-02,-2.5759577278731833
2010-03,-2.9081295439524126
2010-04,-2.6578073089700998
2010-05,-2.731512325116589
2010-06,-3.260146373918829
2010-07,-3.526280771789754
2010-08,-3.402268178785857
2010-09,-3.3400133600534407
2010-10,-2.813127930341594
2010-11,-1.9502353732347006
2010-12,-1.3486176668914363
2011-01,-1.0810810810810811
2011-02,-0.6101694915254238
2011-03,0.06807351940095302
2011-04,0.6825938566552902
2011-05,1.1643835616438356
2011-06,1.7881705639614855
2011-07,2.344827586206897
2011-08,2.9005524861878453
2011-09,3.5245335176226673
2011-10,3.5837353549276365
2011-11,3.2235939643347047
2011-12,3.007518796992481
