Date,CR
1996-04,2.3450586264656614
1996-05,2.5963149078726966
1996-06,2.6778242677824267
1996-07,2.8451882845188283
1996-08,2.7591973244147154
1996-09,2.6733500417710943
1996-10,2.5020850708924103
1996-11,2.246256239600666
1996-12,1.9071310116086235
1997-01,1.7355371900826446
1997-02,1.3991769547325104
1997-03,1.1494252873563218
1997-04,0.8183306055646482
1997-05,0.653061224489796
1997-06,0.5704971475142625
1997-07,0.5695687550854354
1997-08,0.8136696501220505
1997-09,1.0577705451586654
1997-10,1.4646053702196908
1997-11,1.8714401952807163
1997-12,2.3596419853539463
1998-01,2.761982128350934
1998-02,3.0844155844155843
1998-03,3.49025974025974
1998-04,3.896103896103896
1998-05,4.13625304136253
1998-06,4.294975688816856
1998-07,4.368932038834951
1998-08,4.277643260694108
1998-09,4.186795491143317
1998-10,4.0096230954290295
1998-11,3.993610223642172
1998-12,3.8950715421303657
1999-01,3.8735177865612647
1999-02,4.015748031496063
1999-03,4.156862745098039
1999-04,4.296875
1999-05,4.517133956386292
1999-06,4.817404817404817
1999-07,5.1937984496124034
1999-08,5.572755417956656
1999-09,5.950540958268934
1999-10,6.322282189668465
1999-11,6.528417818740399
1999-12,6.885998469778118
2000-01,7.15372907153729
2000-02,7.342922028766086
2000-03,7.530120481927711
2000-04,7.790262172284644
2000-05,8.12220566318927
2000-06,8.524833209785026
2000-07,8.843036109064112
2000-08,9.310850439882698
2000-09,9.846827133479213
2000-10,10.297316896301668
2000-11,10.814708002883922
2000-12,11.309949892627058
2001-01,11.71875
2001-02,12.200282087447109
2001-03,12.605042016806722
2001-04,12.925642807505211
2001-05,13.232253618194347
2001-06,13.456284153005466
2001-07,13.676371022342588
2001-08,13.883299798792756
2001-09,14.010624169986718
2001-10,14.201183431952662
2001-11,14.378659726740404
2001-12,14.59807073954984
2002-01,14.939605848696758
2002-02,15.461973601508486
2002-03,16.044776119402986
2002-04,16.553846153846155
2002-05,16.798539257455875
2002-06,17.03792895845876
2002-07,17.450863609291247
2002-08,17.90341578327444
2002-09,18.52067559697146
2002-10,19.170984455958546
2002-11,19.681456200227533
2002-12,19.921436588103255
2003-01,20.13274336283186
2003-02,20.25040827436037
2003-03,20.52518756698821
2003-04,21.013727560718056
2003-05,21.782178217821784
2003-06,22.685185185185187
2003-07,23.377281947261665
2003-08,23.926073926073926
2003-09,24.226044226044227
2003-10,24.396135265700483
2003-11,24.61977186311787
2003-12,24.988301357042584
2004-01,25.23020257826888
2004-02,25.26029877772748
2004-03,25.166740773677187
2004-04,25.043630017452006
2004-05,24.98930252460419
2004-06,24.947589098532493
2004-07,24.989724619810932
2004-08,24.989923417976623
2004-09,24.960443037974684
2004-10,24.854368932038835
2004-11,24.71395881006865
2004-12,24.522650692624484
2005-01,24.41176470588235
2005-02,24.394651246837732
2005-03,24.369449378330373
2005-04,24.21493370551291
2005-05,23.827456350564873
2005-06,23.255033557046982
2005-07,22.36106543900033
2005-08,21.21896162528217
2005-09,19.974675530231085
2005-10,18.662519440124417
2005-11,17.2782874617737
2005-12,15.935057125676488
2006-01,14.479905437352244
2006-02,12.783265543288785
2006-03,10.768351899457299
2006-04,8.735955056179776
2006-05,6.96709980646945
2006-06,5.363463109175061
2006-07,3.9505509271701156
2006-08,2.5804735301942006
2006-09,1.2137203166226913
