Date,CR
1996-04,2.1178027796161483
1996-05,1.8494055482166447
1996-06,1.6479894528675016
1996-07,1.4483212639894667
1996-08,1.1826544021024967
1996-09,0.9180327868852459
1996-10,0.7198952879581152
1996-11,0.5225342913128674
1996-12,0.39087947882736157
1997-01,0.3248862897985705
1997-02,0.3893575600259572
1997-03,0.4539559014267186
1997-04,0.5184705119896306
1997-05,0.7782101167315175
1997-06,1.0376134889753565
1997-07,1.2978585334198574
1997-08,1.6233766233766231
1997-09,2.014294996751137
1997-10,2.3391812865497075
1997-11,2.729044834307992
1997-12,3.049967553536664
1998-01,3.303108808290155
1998-02,3.555268261150614
1998-03,3.808908973531311
1998-04,3.9974210186976147
1998-05,4.1184041184041185
1998-06,4.2362002567394095
1998-07,4.356181934657271
1998-08,4.4089456869009584
1998-09,4.394904458598726
1998-10,4.380952380952381
1998-11,4.364326375711575
1998-12,4.282115869017632
1999-01,4.263322884012539
1999-02,4.2446941323345815
1999-03,4.166666666666666
1999-04,4.153750774953503
1999-05,4.07911001236094
1999-06,4.002463054187192
1999-07,3.9901780233271946
1999-08,3.9779681762545898
1999-09,4.026845637583892
1999-10,4.13625304136253
1999-11,4.242424242424243
1999-12,4.3478260869565215
2000-01,4.509921828021648
2000-02,4.610778443113772
2000-03,4.776119402985075
2000-04,5.0
2000-05,5.225653206650831
2000-06,5.328596802841918
2000-07,5.489964580873672
2000-08,5.650382577987051
2000-09,5.806451612903226
2000-10,5.957943925233645
2000-11,6.046511627906977
2000-12,6.19212962962963
2001-01,6.214039125431531
2001-02,6.296508299942759
2001-03,6.438746438746438
2001-04,6.462585034013606
2001-05,6.489841986455983
2001-06,6.57672849915683
2001-07,6.603245663122552
2001-08,6.740947075208914
2001-09,6.8181818181818175
2001-10,6.89084895259096
2001-11,7.072368421052631
2001-12,7.247956403269755
2002-01,7.367280606717226
2002-02,7.431340872374798
2002-03,7.548179871520342
2002-04,7.77422790202343
2002-05,8.108108108108109
2002-06,8.544303797468354
2002-07,9.081364829396325
2002-08,9.498956158663884
2002-09,9.859885832900881
2002-10,10.056730273336772
2002-11,10.087045570916539
2002-12,10.010162601626016
2003-01,9.989909182643794
2003-02,9.974937343358397
2003-03,9.955201592832255
2003-04,9.782608695652174
2003-05,9.46078431372549
2003-06,8.940719144800777
2003-07,8.229066410009626
2003-08,7.435653002859867
2003-09,6.660368445914029
2003-10,6.044985941893159
2003-11,5.534883720930233
2003-12,5.080831408775981
2004-01,4.724770642201835
2004-02,4.466727438468551
2004-03,4.25531914893617
2004-04,4.185418541854186
2004-05,4.2543663233318405
2004-06,4.549509366636931
2004-07,4.93552690084482
2004-08,5.456965394853594
2004-09,5.9344552701505755
2004-10,6.18647812638091
2004-11,6.25826355222565
2004-12,6.153846153846154
2005-01,5.869469995619799
2005-02,5.6282722513089
2005-03,5.427702996092053
2005-04,5.269978401727862
2005-05,5.1116838487972505
2005-06,4.650170648464163
2005-07,4.067796610169491
2005-08,3.281447202355911
2005-09,2.5501672240802677
2005-10,1.9558884727424053
2005-11,1.534632932393198
2005-12,1.2836438923395446
2006-01,1.1170872983036821
2006-02,0.8674101610904585
2006-03,0.4942339373970346
2006-04,0.08206811653672548
2006-05,-0.36779730281977935
2006-06,-0.6522625356706074
2006-07,-0.8143322475570033
2006-08,-0.7739307535641547
2006-09,-0.7337953526294333
2006-10,-0.7346938775510203
2006-11,-0.857843137254902
2006-12,-1.0220768601798855
2007-01,-1.227495908346972
2007-02,-1.556101556101556
2007-03,-1.9262295081967213
2007-04,-2.3780237802378026
2007-05,-2.8301886792452833
2007-06,-3.200656544932294
2007-07,-3.571428571428571
2007-08,-4.064039408866995
2007-09,-4.476386036960986
2007-10,-4.810855263157895
2007-11,-4.944375772558715
2007-12,-5.039239983477901
2008-01,-5.0538525269262635
2008-02,-4.9916805324459235
2008-03,-4.88926034266611
2008-04,-4.787904241915162
2008-05,-4.812157028281976
2008-06,-4.874947011445528
2008-07,-4.853128991060025
2008-08,-4.5785194694052205
2008-09,-4.170249355116079
2008-10,-3.6717062634989204
2008-11,-3.1642826181187687
2008-12,-2.34884732492388
2009-01,-1.4397905759162304
2009-02,-1.0507880910683012
2009-03,-1.054481546572935
2009-04,-0.6175562417291575
2009-05,0.2660753880266075
2009-06,0.7130124777183601
2009-07,0.4921700223713647
2009-08,0.04484304932735426
2009-09,-0.493494840735756
2009-10,-0.9417040358744395
2009-11,-1.342882721575649
2009-12,-2.093541202672606
2010-01,-3.187250996015936
2010-02,-3.5840707964601775
2010-03,-3.463587921847247
2010-04,-4.172214824678207
2010-05,-5.395842547545334
2010-06,-6.106194690265487
2010-07,-5.699020480854853
2010-08,-5.064993276557598
2010-09,-4.643823264201983
2010-10,-4.345857854232685
2010-11,-4.26497277676951
2010-12,-4.413102820746133
2011-01,-4.252400548696845
2011-02,-4.130335016062414
2011-03,-4.185832566697332
2011-04,-3.983325613710051
2011-05,-3.319308087891538
2011-06,-2.1206409048067862
2011-07,-1.2747875354107647
2011-08,-0.7554296506137866
2011-09,0.0
2011-10,0.7572172266919073
2011-11,1.2322274881516588
2011-12,1.8562589243217515
2012-01,2.531041069723018
2012-02,3.685974150311154
2012-03,5.184829572731637
2012-04,6.705258080077183
2012-05,7.640232108317215
2012-06,7.462686567164178
2012-07,7.077953132472501
2012-08,7.1360608943863
2012-09,7.139479905437353
2012-10,6.8107092531705025
2012-11,6.413857677902622
2012-12,5.841121495327103
2013-01,5.263157894736842
2013-02,4.43213296398892
2013-03,3.3774532177088092
2013-04,2.667269439421338
2013-05,2.2461814914645104
2013-06,2.1057347670250897
2013-07,1.6525234479678428
2013-08,0.8436944937833037
2013-09,-0.22065313327449249
2013-10,-0.9674582233948988
2013-11,-0.7039155301363836
2013-12,0.3973509933774834
2014-01,1.2831858407079646
2014-02,1.7241379310344827
2014-03,2.075055187637969
2014-04,1.8053720827829152
2014-05,1.4059753954305798
2014-06,1.4480035103115403
2014-07,2.0650263620386644
2014-08,2.730074856891237
2014-09,3.6267138434321096
2014-10,4.351687388987567
2014-11,4.474966770048737
2014-12,4.089709762532982
2015-01,3.45128877238969
2015-02,2.607561929595828
2015-03,2.2058823529411766
2015-04,3.4602076124567476
2015-05,5.285961871750433
2015-06,6.098615916955017
2015-07,5.9405940594059405
2015-08,5.8722674667809684
2015-09,5.761843790012804
2015-10,5.787234042553192
2015-11,5.767599660729432
2015-12,5.661174482467258
2016-01,6.081081081081082
2016-02,6.903854299025837
2016-03,7.448159119763013
2016-04,6.688963210702341
2016-05,5.51440329218107
2016-06,5.177333876885446
2016-07,5.810646078829744
2016-08,6.153846153846154
2016-09,6.376109765940274
2016-10,6.6773934030571205
2016-11,7.016840417000802
2016-12,7.197121151539385
2017-01,7.32484076433121
2017-02,7.408874801901744
2017-03,7.168176447420244
2017-04,6.8573667711598745
2017-05,6.942277691107644
2017-06,6.899224806201551
2017-07,6.1443932411674345
2017-08,5.5682684973302825
2017-09,5.311077389984825
predictions,5.312294506677077
