Date,CR
1996-04,1.3828238719068413
1996-05,1.308139534883721
1996-06,1.3798111837327522
1996-07,1.305293691080493
1996-08,1.3768115942028984
1996-09,1.3024602026049203
1996-10,1.373825018076645
1996-11,1.2996389891696751
1996-12,1.2977649603460706
1997-01,1.2958963282937366
1997-02,1.3669064748201438
1997-03,1.3649425287356323
1997-04,1.4357501794687724
1997-05,1.5064562410329985
1997-06,1.5042979942693409
1997-07,1.574803149606299
1997-08,1.5010721944245888
1997-09,1.5714285714285716
1997-10,1.5691868758915835
1997-11,1.7106200997861727
1997-12,1.708185053380783
1998-01,1.7768301350390905
1998-02,1.8452803406671399
1998-03,1.9135364989369241
1998-04,1.910828025477707
1998-05,1.9787985865724382
1998-06,2.046577275935074
1998-07,2.1141649048625792
1998-08,2.2535211267605635
1998-09,2.320675105485232
1998-10,2.457865168539326
1998-11,2.522775052557814
1998-12,2.6592022393282013
1999-01,2.793296089385475
1999-02,2.9268292682926833
1999-03,2.9902642559109873
1999-04,3.194444444444444
1999-05,3.3264033264033266
1999-06,3.38865836791148
1999-07,3.5196687370600417
1999-08,3.581267217630854
1999-09,3.6426116838487976
1999-10,3.6326250856751203
1999-11,3.6226930963773065
1999-12,3.6128152692569873
2000-01,3.532608695652174
2000-02,3.4529451591062967
2000-03,3.37609723160027
2000-04,3.2301480484522207
2000-05,3.0181086519114686
2000-06,2.8762541806020065
2000-07,2.7333333333333334
2000-08,2.5265957446808507
2000-09,2.3872679045092835
2000-10,2.2486772486772484
2000-11,2.044854881266491
2000-12,1.9078947368421053
2001-01,1.7716535433070866
2001-02,1.6361256544502618
2001-03,1.5022860875244939
2001-04,1.4341590612777053
2001-05,1.3671875
2001-06,1.3003901170351104
2001-07,1.1680726800778716
2001-08,1.2321660181582361
2001-09,1.1010362694300517
2001-10,1.034928848641656
2001-11,1.0342598577892694
2001-12,0.9683666881859263
2002-01,0.9026434558349452
2002-02,0.8370895041854475
2002-03,0.8365508365508365
2002-04,0.6426735218508998
2002-05,0.5780346820809248
2002-06,0.5134788189987163
2002-07,0.5131494547787042
2002-08,0.5124919923126201
2002-09,0.7687379884689303
2002-10,0.8962868117797695
2002-11,1.0876519513755598
2002-12,1.0869565217391304
2003-01,1.0862619808306708
2003-02,1.0217113665389528
2003-03,1.0210593490746651
2003-04,1.1494252873563218
2003-05,1.277139208173691
2003-06,1.3409961685823755
2003-07,1.2125079770261646
2003-08,0.9560229445506693
2003-09,0.6357279084551812
2003-10,0.3807106598984772
2003-11,0.12658227848101267
2003-12,0.06325110689437065
2004-01,-0.06321112515802782
2004-02,-0.06321112515802782
2004-03,-0.2526847757422615
2004-04,-0.4419191919191919
2004-05,-0.7566204287515763
2004-06,-1.0712035286704475
2004-07,-1.2610340479192939
2004-08,-1.1994949494949494
2004-09,-1.010739102969046
2004-10,-0.5689001264222503
2004-11,0.12642225031605564
2004-12,1.0113780025284451
2005-01,2.0240354206198607
2005-02,3.1625553447185326
2005-03,4.623179227359088
2005-04,6.594800253646163
2005-05,8.89453621346887
2005-06,11.656050955414013
2005-07,14.559386973180077
2005-08,17.252396166134183
2005-09,19.4639438417358
2005-10,21.23331214240305
2005-11,22.411616161616163
2005-12,23.27909887359199
2006-01,24.054556726596406
2006-02,24.463519313304722
2006-03,24.515738498789347
2006-04,23.914336704342652
2006-05,23.10385064177363
2006-06,21.962350256702795
2006-07,20.84726867335563
2006-08,19.727520435967303
2006-09,18.64316239316239
2006-10,17.51442055584688
2006-11,16.297060340381638
2006-12,15.076142131979694
2007-01,13.943028485757122
2007-02,13.004926108374384
2007-03,12.153621779290228
2007-04,11.13778204512722
2007-05,9.810426540284361
2007-06,8.13844714686623
2007-07,6.0424354243542435
2007-08,3.914428766499772
2007-09,2.1611886537595675
2007-10,0.71396697902722
2007-11,-0.532150776053215
2007-12,-1.7203352448169384
2008-01,-2.850877192982456
2008-02,-3.966870095902354
2008-03,-5.201560468140442
2008-04,-6.306695464362851
2008-05,-7.207596029348295
2008-06,-7.698961937716263
2008-07,-7.612005219660722
2008-08,-7.3149364870784055
2008-09,-7.007492287351257
2008-10,-6.778910057598582
2008-11,-6.5091395452518945
2008-12,-6.238779174147218
2009-01,-5.823927765237021
2009-02,-5.174761688606446
2009-03,-4.618198445358939
2009-04,-4.333794375288151
2009-05,-4.046511627906977
2009-06,-4.123711340206185
2009-07,-4.849340866290019
2009-08,-5.482041587901701
2009-09,-5.497630331753554
2009-10,-5.465779467680608
2009-11,-5.770147830233667
2009-12,-6.55816179990426
2010-01,-8.053691275167784
2010-02,-9.956917185256103
2010-03,-11.265580057526366
2010-04,-12.289156626506024
2010-05,-13.136209403780901
2010-06,-13.147605083088953
2010-07,-11.974270163285503
2010-08,-11.15
2010-09,-12.036108324974924
2010-10,-13.071895424836603
2010-11,-12.651821862348179
2010-12,-11.014344262295083
2011-01,-9.124087591240876
2011-02,-7.655502392344498
2011-03,-6.266882766072393
2011-04,-3.7362637362637363
2011-05,-0.9486607142857142
2011-06,0.3376477208778841
2011-07,0.056211354693648116
2011-08,0.11254924029262803
2011-09,1.7103762827822122
2011-10,3.8172353961827645
2011-11,4.9826187717265356
2011-12,5.469199769717904
2012-01,6.597819850831899
2012-02,8.981001727115718
2012-03,11.354466858789625
2012-04,12.04337899543379
2012-05,11.830985915492958
2012-06,12.450925406618058
2012-07,13.820224719101123
2012-08,15.064643057897694
2012-09,15.919282511210762
2012-10,15.933147632311979
2012-11,14.845474613686536
2012-12,13.26419213973799
2013-01,12.002152852529601
2013-02,10.195456946645535
2013-03,7.867494824016563
2013-04,5.858380030565461
2013-05,4.685138539042821
2013-06,3.940149625935162
2013-07,3.257650542941757
2013-08,2.5403028822667317
2013-09,1.9342359767891684
2013-10,2.0182604517059106
2013-11,2.8351753964440176
2013-12,3.662650602409639
2014-01,3.604036520903412
2014-02,3.9309683604985617
2014-03,5.08637236084453
2014-04,6.544754571703561
2014-05,7.507218479307026
2014-06,8.205374280230327
2014-07,9.225621414913958
2014-08,10.433539780848022
2014-09,11.10056925996205
2014-10,10.975035327366934
2014-11,10.74766355140187
2014-12,11.11111111111111
2015-01,11.73469387755102
2015-02,11.669741697416974
2015-03,11.095890410958905
2015-04,10.659439927732612
2015-05,10.340196956132498
2015-06,9.623059866962306
2015-07,8.183807439824946
2015-08,6.729939603106126
2015-09,6.490179333902647
2015-10,7.215619694397284
2015-11,7.7637130801687775
2015-12,7.7824267782426775
2016-01,8.011623080116232
2016-02,8.674101610904584
2016-03,9.001233045622687
2016-04,8.938775510204081
2016-05,9.411764705882353
2016-06,10.558252427184465
2016-07,12.095469255663431
2016-08,13.500404203718674
2016-09,13.67281475541299
2016-10,13.103721298495646
2016-11,13.07752545027408
2016-12,13.043478260869565
2017-01,12.682551883166795
2017-02,12.58076776890916
2017-03,12.707390648567118
2017-04,12.738853503184714
2017-05,12.569521690767518
2017-06,12.221002561287962
2017-07,11.476001443522193
2017-08,10.826210826210826
2017-09,10.72310405643739
predictions,10.286838962757596
