Date,CR
1996-04,-4.481998530492285
1996-05,-3.6296296296296298
1996-06,-2.8358208955223883
1996-07,-2.1052631578947367
1996-08,-1.3636363636363635
1996-09,-0.8384146341463415
1996-10,-0.5359877488514548
1996-11,-0.3843197540353574
1996-12,-0.5388760585065435
1997-01,-0.7698229407236336
1997-02,-1.0769230769230769
1997-03,-1.3846153846153846
1997-04,-1.4615384615384615
1997-05,-1.4604150653343582
1997-06,-1.1520737327188941
1997-07,-0.5376344086021506
1997-08,0.38402457757296465
1997-09,1.5372790161414296
1997-10,3.1562740569668977
1997-11,5.169753086419753
1997-12,7.5851393188854495
1998-01,10.162916989914663
1998-02,12.674961119751165
1998-03,15.132605304212168
1998-04,17.17408274785324
1998-05,18.798751950078003
1998-06,19.813519813519815
1998-07,20.54054054054054
1998-08,20.88752869166029
1998-09,20.96896290688872
1998-10,20.82089552238806
1998-11,20.396184886280263
1998-12,19.85611510791367
1999-01,19.225352112676056
1999-02,18.633540372670808
1999-03,18.157181571815716
1999-04,17.788141239173886
1999-05,17.662508207485224
1999-06,17.769130998702984
1999-07,17.80909673286355
1999-08,17.974683544303797
1999-09,18.21026282853567
1999-10,18.282890673255096
1999-11,18.34247410115783
1999-12,18.24729891956783
2000-01,18.015357353809804
2000-02,17.74287376381617
2000-03,17.31651376146789
2000-04,16.911764705882355
2000-05,16.294642857142858
2000-06,15.583700440528633
2000-07,14.790647090810221
2000-08,13.78755364806867
2000-09,12.811011116993118
2000-10,11.801566579634464
2000-11,10.86508753861998
2000-12,9.949238578680204
2001-01,9.20920920920921
2001-02,8.695652173913043
2001-03,8.455522971652004
2001-04,8.272859216255442
2001-05,8.397312859884837
2001-06,8.718437351119581
2001-07,9.284699194694458
2001-08,10.08958038661009
2001-09,11.027686532144534
2001-10,12.00373657169547
2001-11,13.098002786809104
2001-12,14.035087719298245
2002-01,14.57378551787351
2002-02,14.772727272727273
2002-03,14.87156376746282
2002-04,14.968722073279714
2002-05,15.050907481186366
2002-06,15.205959684487292
2002-07,15.474642392717817
2002-08,15.717344753747323
2002-09,15.8072696534235
2002-10,15.721434528773978
2002-11,14.989733059548255
2002-12,14.17004048582996
2003-01,13.719999999999999
2003-02,14.019801980198022
2003-03,15.221655551196548
2003-04,17.48931208705791
2003-05,20.54636398614852
2003-06,23.84937238493724
2003-07,26.651651651651655
2003-08,28.57142857142857
2003-09,29.927007299270077
2003-10,31.0990990990991
2003-11,32.535714285714285
2003-12,34.290780141843975
2004-01,36.05346465001759
2004-02,37.33935394234109
2004-03,37.82771535580524
2004-04,37.21468739662587
2004-05,35.493137567826366
2004-06,33.04668304668304
2004-07,30.23117960877297
2004-08,27.40356937248129
2004-09,24.691011235955056
2004-10,22.264980758658602
2004-11,19.994610617084344
2004-12,17.850541325587535
2005-01,15.718717683557394
2005-02,13.429438543247343
2005-03,10.696640316205533
2005-04,7.497589199614271
2005-05,4.193168433451119
2005-06,1.2696214219759927
2005-07,-1.1606736458807465
2005-08,-2.937189335743335
