Date,CR
1996-04,9.952038369304557
1996-05,9.750297265160523
1996-06,9.563164108618654
1996-07,9.378663540445487
1996-08,9.19674039580908
1996-09,8.786127167630058
1996-10,8.495981630309988
1996-11,8.086560364464694
1996-12,7.68361581920904
1997-01,7.270693512304251
1997-02,6.755260243632337
1997-03,6.373626373626373
1997-04,5.997818974918212
1997-05,5.633802816901409
1997-06,5.387931034482758
1997-07,5.037513397642015
1997-08,4.690831556503198
1997-09,4.569606801275238
1997-10,4.444444444444445
1997-11,4.3203371970495255
1997-12,4.4071353620146905
1998-01,4.37956204379562
1998-02,4.356846473029045
1998-03,4.4421487603305785
1998-04,4.526748971193416
1998-05,4.717948717948718
1998-06,4.805725971370143
1998-07,5.0
1998-08,5.091649694501019
1998-09,5.284552845528456
1998-10,5.369807497467072
1998-11,5.555555555555555
1998-12,5.628140703517588
1999-01,5.594405594405594
1999-02,5.864811133200795
1999-03,5.934718100890208
1999-04,6.102362204724409
1999-05,6.072477962781587
1999-06,6.048780487804878
1999-07,5.928085519922255
1999-08,5.910852713178294
1999-09,5.6949806949806945
1999-10,5.480769230769231
1999-11,5.263157894736842
1999-12,5.042816365366318
2000-01,4.919583727530748
2000-02,4.507042253521127
2000-03,4.295051353874883
2000-04,3.896103896103896
2000-05,3.6011080332409975
2000-06,3.3118675252989878
2000-07,2.8440366972477067
2000-08,2.470265324794145
2000-09,2.1004566210045663
2000-10,1.8231540565177755
2000-11,1.4545454545454546
2000-12,1.177536231884058
2001-01,0.9918845807033363
2001-02,0.8984725965858041
2001-03,0.8057296329453895
2001-04,0.8035714285714285
2001-05,0.7130124777183601
2001-06,0.6233303650934996
2001-07,0.7136485280999109
2001-08,0.625
2001-09,0.7155635062611807
2001-10,0.7162041181736795
2001-11,0.985663082437276
2001-12,1.2533572068039391
2002-01,0.9821428571428571
2002-02,0.6233303650934996
2002-03,0.4440497335701598
2002-04,0.70859167404783
2002-05,1.592920353982301
2002-06,2.920353982300885
2002-07,4.517271922054915
2002-08,5.944986690328305
2002-09,7.104795737122557
2002-10,8.088888888888889
2002-11,8.695652173913043
2002-12,8.930150309460656
2003-01,9.549071618037134
2003-02,10.176991150442479
2003-03,10.433244916003536
2003-04,10.11433597185576
2003-05,9.059233449477352
2003-06,7.65262252794497
2003-07,6.3559322033898304
2003-08,5.527638190954774
2003-09,5.05804311774461
2003-10,4.6875
2003-11,4.244897959183674
2003-12,3.7337662337662336
2004-01,3.066989507667474
2004-02,2.4096385542168677
2004-03,1.6813450760608486
2004-04,0.8785942492012779
2004-05,0.1597444089456869
2004-06,-0.4792332268370607
2004-07,-1.1952191235059761
2004-08,-1.746031746031746
2004-09,-2.44672454617206
2004-10,-2.9065200314218385
2004-11,-3.3672670321064997
2004-12,-3.755868544600939
2005-01,-3.9937353171495693
2005-02,-4.07843137254902
2005-03,-3.858267716535433
2005-04,-3.246239113222486
2005-05,-2.472089314194577
2005-06,-1.4446227929373996
2005-07,-0.4838709677419355
2005-08,0.40387722132471726
