Date,CR
1996-04,0.7309941520467835
1996-05,0.8771929824561403
1996-06,0.8771929824561403
1996-07,1.023391812865497
1996-08,1.023391812865497
1996-09,1.1695906432748537
1996-10,1.1695906432748537
1996-11,1.3157894736842104
1996-12,1.313868613138686
1997-01,1.3119533527696794
1997-02,1.3100436681222707
1997-03,1.1627906976744187
1997-04,1.0159651669085632
1997-05,1.0144927536231882
1997-06,1.0144927536231882
1997-07,1.0130246020260492
1997-08,1.0130246020260492
1997-09,0.8670520231213872
1997-10,1.0115606936416186
1997-11,1.0101010101010102
1997-12,1.1527377521613833
1998-01,1.2949640287769784
1998-02,1.4367816091954022
1998-03,1.7241379310344827
1998-04,2.0114942528735633
1998-05,2.295552367288379
1998-06,2.72596843615495
1998-07,2.865329512893983
1998-08,3.29512893982808
1998-09,3.5816618911174785
1998-10,3.862660944206009
1998-11,4.0
1998-12,4.273504273504273
1999-01,4.403409090909091
1999-02,4.674220963172805
1999-03,4.80225988700565
1999-04,4.929577464788732
1999-05,4.908835904628331
1999-06,4.888268156424581
1999-07,5.153203342618385
1999-08,4.993065187239944
1999-09,5.117565698478561
1999-10,5.096418732782369
1999-11,5.082417582417582
1999-12,4.918032786885246
2000-01,5.034013605442176
2000-02,5.006765899864682
2000-03,5.121293800539084
2000-04,5.100671140939597
2000-05,5.213903743315508
2000-06,5.193075898801598
2000-07,5.033112582781457
2000-08,5.019815059445178
2000-09,4.868421052631579
2000-10,4.718217562254259
2000-11,4.836601307189543
2000-12,4.817708333333334
2001-01,4.792746113989637
2001-02,4.768041237113402
2001-03,4.743589743589744
2001-04,4.853128991060025
2001-05,4.8284625158831
2001-06,4.810126582278481
2001-07,4.918032786885246
2001-08,4.905660377358491
2001-09,5.018820577164367
2001-10,5.006257822277847
2001-11,4.987531172069826
2001-12,5.46583850931677
2002-01,6.056860321384425
2002-02,6.765067650676507
2002-03,7.343941248470013
2002-04,7.917174177831912
2002-05,8.242424242424242
2002-06,8.454106280193237
2002-07,8.173076923076923
2002-08,8.03357314148681
2002-09,7.4074074074074066
2002-10,6.793802145411204
2002-11,6.0570071258907365
2002-12,4.7114252061248525
2003-01,3.4965034965034967
2003-02,2.5345622119815667
2003-03,2.0524515393386547
2003-04,1.9187358916478554
2003-05,2.2396416573348263
2003-06,2.89532293986637
2003-07,4.111111111111112
2003-08,5.438401775804662
2003-09,7.007786429365963
2003-10,8.482142857142858
2003-11,9.630459126539753
2003-12,10.348706411698538
2004-01,10.135135135135135
2004-02,9.213483146067416
2004-03,7.486033519553073
2004-04,5.426356589147287
2004-05,3.5049288061336252
2004-06,1.948051948051948
2004-07,0.7470651013874066
2004-08,0.10526315789473684
2004-09,0.10395010395010396
2004-10,0.51440329218107
2004-11,1.2257405515832482
2004-12,2.1406727828746175
2005-01,3.2719836400818
2005-02,4.62962962962963
2005-03,6.340956340956342
2005-04,7.9831932773109235
2005-05,9.417989417989418
2005-06,10.509554140127388
2005-07,11.016949152542372
2005-08,10.830704521556257
2005-09,9.865005192107997
2005-10,8.700102354145343
2005-11,7.568113017154389
2005-12,6.786427145708583
2006-01,6.435643564356436
2006-02,6.1946902654867255
2006-03,5.571847507331378
2006-04,4.3774319066147855
2006-05,2.611218568665377
2006-06,0.8645533141210375
2006-07,-0.4770992366412214
2006-08,-1.2333965844402277
2006-09,-1.3232514177693762
2006-10,-1.1299435028248588
2006-11,-0.7504690431519699
2006-12,-0.3738317757009346
2007-01,-0.18604651162790697
2007-02,0.1851851851851852
2007-03,1.2037037037037037
2007-04,2.7958993476234855
2007-05,4.71253534401508
2007-06,6.571428571428571
2007-07,7.766059443911794
2007-08,7.973102785782901
2007-09,7.375478927203065
2007-10,6.380952380952381
2007-11,5.00945179584121
2007-12,3.6585365853658534
2008-01,2.60950605778192
2008-02,1.478743068391867
2008-03,0.09149130832570906
2008-04,-1.5412511332728922
2008-05,-2.9702970297029703
2008-06,-4.289544235924933
2008-07,-5.6939501779359425
2008-08,-6.850533807829182
2008-09,-7.939339875111508
2008-10,-8.952551477170994
2008-11,-9.72097209720972
2008-12,-9.230769230769232
2009-01,-8.628519527702089
2009-02,-8.925318761384334
2009-03,-8.957952468007313
2009-04,-7.274401473296501
2009-05,-6.122448979591836
2009-06,-6.162464985994398
2009-07,-5.943396226415095
2009-08,-5.062082139446036
2009-09,-4.069767441860465
2009-10,-3.2448377581120944
2009-11,-2.59222333000997
2009-12,-3.688933200398804
2010-01,-5.2683896620278325
2010-02,-5.8999999999999995
2010-03,-6.7269076305220885
2010-04,-9.036742800397219
2010-05,-10.57312252964427
2010-06,-10.746268656716417
2010-07,-10.330992978936811
2010-08,-10.261569416498995
2010-09,-9.393939393939393
2010-10,-8.333333333333332
2010-11,-7.574206755373593
2010-12,-6.935817805383023
2011-01,-6.08604407135362
2011-02,-4.994686503719448
2011-03,-4.090419806243272
2011-04,-1.8558951965065504
2011-05,2.430939226519337
2011-06,6.577480490523968
2011-07,8.053691275167784
2011-08,7.847533632286996
2011-09,6.354515050167224
2011-10,5.875831485587583
2011-11,6.423034330011074
2011-12,7.341490545050055
2012-01,8.156424581005586
2012-02,9.507829977628637
2012-03,11.560044893378226
2012-04,10.901001112347053
2012-05,6.796116504854369
2012-06,3.2426778242677825
2012-07,2.380952380952381
2012-08,3.0145530145530146
2012-09,3.9832285115303985
2012-10,4.18848167539267
2012-11,4.162330905306972
2012-12,4.248704663212435
2013-01,4.338842975206612
2013-02,3.3707865168539324
2013-03,1.9114688128772637
2013-04,2.6078234704112337
2013-05,4.545454545454546
2013-06,5.369807497467072
2013-07,5.156723963599596
2013-08,5.549949545913218
2013-09,6.149193548387097
2013-10,6.633165829145729
2013-11,7.292707292707293
2013-12,7.75347912524851
2014-01,7.7227722772277225
2014-02,7.905138339920949
2014-03,9.378084896347483
2014-04,8.699902248289346
2014-05,6.3768115942028984
2014-06,6.0576923076923075
2014-07,8.461538461538462
2014-08,10.420650095602294
2014-09,11.396011396011396
2014-10,11.404335532516493
2014-11,10.800744878957168
2014-12,10.424354243542435
2015-01,10.386029411764707
2015-02,9.981684981684982
2015-03,8.12274368231047
2015-04,7.643884892086331
2015-05,9.35513169845595
2015-06,10.244786944696283
2015-07,9.219858156028367
2015-08,8.051948051948052
2015-09,7.587382779198635
2015-10,7.1912013536379025
2015-11,6.134453781512605
2015-12,5.096073517126149
2016-01,4.496253122398001
2016-02,4.329725228975854
2016-03,4.757929883138564
2016-04,4.093567251461988
2016-05,1.4119601328903655
2016-06,-2.055921052631579
2016-07,-5.113636363636364
2016-08,-7.291666666666667
2016-09,-8.716323296354993
2016-10,-9.392265193370166
2016-11,-9.184481393507522
2016-12,-7.472178060413355
2017-01,-4.541832669322709
2017-02,-1.8355945730247407
2017-03,-1.1952191235059761
2017-04,-0.32102728731942215
2017-05,2.211302211302211
2017-06,5.4575986565911
2017-07,7.698887938408896
2017-08,9.248055315471046
2017-09,10.416666666666668
predictions,10.696124967621492
