Date,CR
1996-04,4.058192955589587
1996-05,4.27807486631016
1996-06,4.420731707317073
1996-07,4.562737642585551
1996-08,4.704097116843703
1996-09,4.924242424242424
1996-10,5.0604229607250755
1996-11,5.275056518462698
1996-12,5.401350337584396
1997-01,5.597014925373134
1997-02,5.637982195845697
1997-03,5.838876570583888
1997-04,5.960264900662252
1997-05,6.007326007326007
1997-06,6.131386861313868
1997-07,6.181818181818182
1997-08,6.304347826086956
1997-09,6.353790613718411
1997-10,6.398274622573688
1997-11,6.442376521116679
1997-12,6.548042704626335
1998-01,6.6431095406360425
1998-02,6.741573033707865
1998-03,6.843575418994413
1998-04,6.944444444444445
1998-05,7.118175535590877
1998-06,7.290233837689134
1998-07,7.534246575342466
1998-08,7.770961145194274
1998-09,8.010862186014936
1998-10,8.31081081081081
1998-11,8.675184936112979
1998-12,8.95123580494322
1999-01,9.277667329357191
1999-02,9.736842105263158
1999-03,10.130718954248366
1999-04,10.584415584415584
1999-05,10.967741935483872
1999-06,11.41025641025641
1999-07,11.78343949044586
1999-08,12.080961416824794
1999-09,12.507856693903205
1999-10,12.850904553961323
1999-11,13.242574257425744
1999-12,13.611281422440221
2000-01,13.887204366282596
2000-02,14.148681055155876
2000-03,14.540059347181009
2000-04,14.914856136230181
2000-05,15.290697674418604
2000-06,15.592635212888379
2000-07,15.954415954415953
2000-08,16.365688487584652
2000-09,16.70391061452514
2000-10,17.136539524599225
2000-11,17.431693989071036
2000-12,17.754991905018887
2001-01,18.051118210862622
2001-02,18.38235294117647
2001-03,18.65284974093264
2001-04,18.90648952478283
2001-05,19.112455874936966
2001-06,19.213539074166253
2001-07,19.31203931203931
2001-08,19.30164888457808
2001-09,19.339396840593587
2001-10,19.254365266635208
2001-11,19.450907398790136
2001-12,19.706691109074242
2002-01,19.621109607577807
2002-02,19.12156166814552
2002-03,18.646288209606986
2002-04,18.091963902019767
2002-05,17.696867061812025
2002-06,17.620041753653446
2002-07,17.874794069192752
2002-08,18.414634146341463
2002-09,19.093461692739673
2002-10,19.62801741195093
2002-11,19.71172574990261
2002-12,19.218989280245022
2003-01,18.778280542986426
2003-02,18.6219739292365
2003-03,18.54987118145013
2003-04,18.704512372634643
2003-05,18.992805755395683
2003-06,19.204827831025913
2003-07,19.04262753319357
2003-08,18.400274630964642
2003-09,17.446951835634895
2003-10,16.50678134303672
2003-11,15.619915392124959
2003-12,15.093127809890817
2004-01,14.857142857142858
2004-02,14.756671899529042
2004-03,14.715926730828935
2004-04,14.530962599632128
2004-05,14.207980652962515
2004-06,13.75818939845146
2004-07,13.384208981508658
2004-08,13.337199188170484
2004-09,13.47863492973903
2004-10,13.713798977853491
2004-11,14.044469462426118
2004-12,14.313616071428573
2005-01,14.427860696517413
2005-02,14.281805745554035
2005-03,13.88362652232747
2005-04,13.463597430406852
2005-05,12.916887241926943
2005-06,12.146596858638743
2005-07,11.157131762878592
2005-08,9.823484267075978
2005-09,8.238564569118019
2005-10,6.491885143570538
2005-11,4.565646594274432
2005-12,2.6360751769587503
2006-01,0.9420289855072465
2006-02,-0.4788125448886761
2006-03,-1.7347908745247147
2006-04,-2.9252182118424157
2006-05,-4.102203469292077
2006-06,-5.205415499533147
2006-07,-6.101537028411737
2006-08,-6.708595387840671
2006-09,-6.9810880224141965
2006-10,-6.963657678780774
2006-11,-6.679254189284871
2006-12,-6.206896551724138
2007-01,-5.6951423785594635
2007-02,-5.268222275679577
2007-03,-5.006045949214027
2007-04,-4.884568651275821
2007-05,-4.815448545587875
2007-06,-4.80177296232455
2007-07,-4.811507936507937
2007-08,-4.794007490636704
2007-09,-4.794176706827309
2007-10,-4.838709677419355
2007-11,-4.906423874557411
2007-12,-4.9695740365111565
2008-01,-4.998731286475514
2008-02,-5.027932960893855
2008-03,-5.066191446028514
2008-04,-5.1609606540623405
2008-05,-5.341551104262968
2008-06,-5.483704086911537
2008-07,-5.549765502866076
2008-08,-5.507474429583006
2008-09,-5.5365146322172425
2008-10,-5.640889830508475
2008-11,-5.797872340425532
2008-12,-5.683030949839915
2009-01,-6.009615384615385
2009-02,-5.935828877005347
2009-03,-5.631536604987932
2009-04,-5.818965517241379
2009-05,-6.239826370048833
2009-06,-5.665024630541872
2009-07,-4.910344827586207
2009-08,-4.385234526783236
2009-09,-4.018978509628803
2009-10,-3.536345776031434
2009-11,-2.8232636928289105
2009-12,-3.1966053748231964
2010-01,-3.9499857914180163
2010-02,-5.429221148379761
2010-03,-6.621199204319408
2010-04,-6.636155606407322
2010-05,-5.208333333333334
2010-06,-4.8447925732521036
2010-07,-5.483028720626632
2010-08,-6.211901306240929
2010-09,-6.426286711253271
2010-10,-6.4882164678498695
2010-11,-6.914584543869844
2010-12,-6.896551724137931
2011-01,-6.242603550295859
2011-02,-5.10970844604749
2011-03,-4.017041996348144
2011-04,-2.8799019607843137
2011-05,-2.716727716727717
2011-06,-2.5
2011-07,-1.2277470841006752
2011-08,0.2785515320334262
2011-09,1.0565568676196395
2011-10,0.9023024268823895
2011-11,0.686641697877653
2011-12,1.2554927809165097
2012-01,2.619122751656674
2012-02,3.9277795375356352
2012-03,4.629042485732404
2012-04,4.321766561514195
2012-05,4.235958581738312
2012-06,4.56535334584115
2012-07,4.692355500310752
2012-08,4.660493827160494
2012-09,4.950799507995081
2012-10,5.982115325316065
2012-11,7.563546187228766
2012-12,8.400495970241785
2013-01,8.179581795817958
2013-02,7.31484303565986
2013-03,6.696969696969697
2013-04,6.83398850922286
2013-05,6.983744732089104
2013-06,6.698564593301436
2013-07,6.173938854259424
2013-08,5.190209377764671
2013-09,4.043363609727512
2013-10,3.3168460867035203
2013-11,2.680115273775216
2013-12,2.201887331998856
2014-01,1.6486640136441162
2014-02,1.5336552115876172
2014-03,1.7040613462084635
2014-04,1.415227851684121
2014-05,0.25323579065841306
2014-06,-0.6446188340807175
2014-07,-0.698909700866648
2014-08,0.112139052425007
2014-09,0.7885102787947058
2014-10,0.8448324415657561
2014-11,0.7297221442604547
2014-12,0.6994963626189143
2015-01,0.9507829977628635
2015-02,1.3986013986013985
2015-03,1.5638089919017033
2015-04,1.3954786491766675
2015-05,1.4033118158854896
2015-06,1.7207334273624826
2015-07,1.7454954954954953
2015-08,1.652198263791655
2015-09,1.7043867001955852
2015-10,1.815135437028763
2015-11,1.6439119531903037
2015-12,1.750486246179494
2016-01,1.8282548476454294
2016-02,1.8206896551724139
2016-03,2.0621391256530104
2016-04,3.137902559867878
2016-05,4.705231109880986
2016-06,5.4353854686633385
2016-07,5.0636413945766465
2016-08,4.435261707988981
2016-09,4.423076923076923
2016-10,4.772353263850795
2016-11,5.208333333333334
2016-12,5.406881485527035
2017-01,5.8759521218716
2017-02,6.258466540232998
2017-03,6.169181034482758
2017-04,6.03149186015479
2017-05,6.317737245572297
2017-06,6.7859021567596
2017-07,7.716618382933896
2017-08,8.99498812978106
2017-09,9.707971586424625
predictions,8.880017537247065
