Date,CR
1996-04,0.8918617614269788
1996-05,0.8918617614269788
1996-06,0.947603121516165
1996-07,0.947603121516165
1996-08,0.947075208913649
1996-09,1.0584958217270195
1996-10,1.1129660545353366
1996-11,1.2235817575083427
1996-12,1.3881177123820099
1997-01,1.4958448753462603
1997-02,1.7146017699115044
1997-03,1.9347705914870093
1997-04,2.154696132596685
1997-05,2.430939226519337
1997-06,2.7609055770292654
1997-07,3.147432357813363
1997-08,3.532008830022075
1997-09,3.9691289966923926
1997-10,4.3478260869565215
1997-11,4.78021978021978
1997-12,5.2026286966046005
1998-01,5.622270742358078
1998-02,5.981511691136488
1998-03,6.399132321041215
1998-04,6.760411032990805
1998-05,7.119741100323624
1998-06,7.361633530360022
1998-07,7.655246252676659
1998-08,7.835820895522389
1998-09,7.953340402969247
1998-10,8.069620253164556
1998-11,8.180388044048243
1998-12,8.172826652785007
1999-01,8.165374677002584
1999-02,8.158029758850692
1999-03,8.053007135575942
1999-04,8.00405268490375
1999-05,7.905337361530715
1999-06,7.807807807807808
1999-07,7.707608155146693
1999-08,7.661888284725656
1999-09,7.662082514734774
1999-10,7.662274280136653
1999-11,7.658749394086282
1999-12,7.747834456207892
2000-01,7.835642618251313
2000-02,7.922201138519924
2000-03,8.160377358490566
2000-04,8.348968105065666
2000-05,8.67942137190854
2000-06,9.052924791086351
2000-07,9.464450600184673
2000-08,9.963269054178145
2000-09,10.492700729927007
2000-10,11.15140525838622
2000-11,11.796488068437641
2000-12,12.37159446181331
2001-01,12.981834293309703
2001-02,13.626373626373626
2001-03,14.217182730047973
2001-04,14.805194805194805
2001-05,15.285530270502361
2001-06,15.751383567475521
2001-07,16.195698017714044
2001-08,16.617954070981213
2001-09,16.969446738232865
2001-10,17.210440456769984
2001-11,17.599677809101895
2001-12,17.965023847376788
2002-01,18.07843137254902
2002-02,17.833655705996133
2002-03,17.525773195876287
2002-04,17.232277526395173
2002-05,17.02048417132216
2002-06,16.95476278043398
2002-07,17.023593466424682
2002-08,17.150017901897602
