Date,CR
2004-02,32.650273224043715
2004-03,33.232425159771275
2004-04,33.02540415704388
2004-05,32.05417607223476
2004-06,30.534591194968552
2004-07,28.567054500918555
2004-08,26.260817666368247
2004-09,23.748544819557626
2004-10,20.9645390070922
2004-11,17.975663716814157
2004-12,14.797843665768193
2005-01,11.707445409102867
2005-02,8.88259526261586
2005-03,6.412522090381217
2005-04,4.290674603174603
2005-05,2.515262515262515
2005-06,0.987713803902674
2005-07,-0.42867349368897356
2005-08,-1.7253604348853697
2005-09,-2.845719661335842
2005-10,-3.8461538461538463
2005-11,-4.781997187060478
2005-12,-5.658605306409956
2006-01,-6.4531323598681105
2006-02,-7.424923149680776
2006-03,-8.588374851720047
2006-04,-9.964328180737217
2006-05,-11.553120533587423
2006-06,-13.358778625954198
2006-07,-15.211671848839991
2006-08,-17.123617123617123
2006-09,-19.026870007262165
2006-10,-20.853658536585364
2006-11,-22.648941408173314
2006-12,-24.315579890492785
2007-01,-25.780463242698893
2007-02,-26.947637292464876
2007-03,-27.796522190500912
2007-04,-28.44690966719493
2007-05,-28.979262052248856
2007-06,-29.322687224669604
2007-07,-29.026798307475314
2007-08,-28.00348229831689
2007-09,-26.517189835575483
2007-10,-24.89984591679507
2007-11,-23.042647994907703
2007-12,-21.078592568234132
2008-01,-19.029850746268657
2008-02,-17.0979020979021
2008-03,-15.31272465851905
2008-04,-13.547434477667036
2008-05,-11.7937049677664
2008-06,-9.972730814179977
2008-07,-8.386327503974563
2008-08,-7.376058041112454
2008-09,-6.712774613506917
2008-10,-5.662700041034059
2008-11,-4.507857733664186
2008-12,-3.5000000000000004
2009-01,-3.016338500209468
2009-02,-2.108814846056516
2009-03,-2.164685908319185
2009-04,-3.0315969257045263
2009-05,-3.826311263972485
2009-06,-4.6300302899177845
2009-07,-6.117136659436008
2009-08,-6.527415143603134
2009-09,-7.195813344962931
2009-10,-8.481948673336232
2009-11,-9.138155045474232
2009-12,-9.758203799654577
2010-01,-10.799136069114471
2010-02,-12.408444635932787
2010-03,-12.66811279826464
2010-04,-12.065169528841919
2010-05,-11.309789897183729
2010-06,-10.027223230490018
2010-07,-8.317929759704251
2010-08,-7.681564245810056
2010-09,-6.907894736842106
2010-10,-6.321292775665399
2010-11,-7.673975214489991
2010-12,-8.516746411483252
2011-01,-7.457627118644068
2011-02,-5.361534677816036
2011-03,-4.321907600596125
2011-04,-3.4551827741612415
2011-05,-1.7641129032258067
2011-06,-0.7060010085728694
2011-07,-0.25201612903225806
2011-08,0.45385779122541603
2011-09,1.5648662291771833
2011-10,3.0948756976154232
2011-11,6.7114093959731544
2011-12,10.251046025104603
2012-01,12.035583464154893
2012-02,13.305613305613306
2012-03,16.666666666666664
2012-04,20.59128630705394
2012-05,22.421754746023602
2012-06,23.463687150837988
2012-07,24.861040929762506
2012-08,26.35542168674699
2012-09,27.98210735586481
2012-10,29.576771653543304
2012-11,29.366231253023706
2012-12,28.55787476280835
2013-01,28.44465203176086
2013-02,27.293577981651374
2013-03,24.07654650645305
2013-04,20.258064516129032
2013-05,17.51886001676446
2013-06,16.289592760180994
2013-07,15.904492108458115
2013-08,14.382201032975765
2013-09,11.96116504854369
2013-10,9.798708697303455
2013-11,9.087509349289453
2013-12,9.52029520295203
2014-01,9.963636363636363
2014-02,10.198198198198199
2014-03,10.832137733142037
2014-04,11.94563662374821
2014-05,12.76747503566334
2014-06,12.981959674566678
2014-07,12.744413407821229
2014-08,13.060090309135116
2014-09,13.423517169614986
2014-10,13.593912141127637
2014-11,13.0956462118615
2014-12,11.65768194070081
2015-01,10.284391534391535
2015-02,9.87573577501635
2015-03,9.870550161812297
2015-04,9.968051118210862
2015-05,10.15180265654649
2015-06,9.89355040701315
2015-07,9.352740786621245
2015-08,9.278033794162827
2015-09,9.602446483180428
2015-10,10.04872107186358
2015-11,10.427402243103971
2015-12,10.108630054315027
2016-01,9.565217391304348
2016-02,9.583333333333334
2016-03,9.396170839469809
2016-04,8.483439860546193
2016-05,7.9816250358886025
2016-06,8.148148148148149
2016-07,8.269612007929766
2016-08,7.759347764970482
2016-09,6.975446428571429
2016-10,6.668511344770338
2016-11,6.560527038155367
2016-12,6.330501507262263
2017-01,5.966064586754242
2017-02,5.241716458446496
2017-03,4.738826063543349
2017-04,4.6598821638993035
2017-05,4.546663121510237
2017-06,4.188619599578504
2017-07,4.132879937222077
2017-08,4.27863292460214
2017-09,4.460093896713615
predictions,3.9935603145225307
