Date,CR
1996-04,5.378739656269891
1996-05,5.839416058394161
1996-06,6.360759493670887
1996-07,6.879141685074155
1996-08,7.394587791063562
1996-09,7.9673776662484315
1996-10,8.5
1996-11,9.059775840597759
1996-12,9.600495509445649
1997-01,10.156971375807942
1997-02,10.672782874617736
1997-03,11.188811188811188
1997-04,11.688311688311687
1997-05,12.173913043478262
1997-06,12.615293067539424
1997-07,13.079421316799527
1997-08,13.565777907998827
1997-09,13.945380592678674
1997-10,14.372119815668203
1997-11,14.815872109620326
1997-12,15.230291042667421
1998-01,15.618887957530037
1998-02,16.026526664824537
1998-03,16.46158053048947
1998-04,16.982152514872904
1998-05,17.48195669607057
1998-06,18.01849405548217
1998-07,18.56396866840731
1998-08,19.09184726522188
1998-09,19.658337582865883
1998-10,20.221606648199447
1998-11,20.735952262555944
1998-12,21.162334477685143
1999-01,21.580473658772352
1999-02,21.93379376041915
1999-03,22.23526649448227
1999-04,22.35321312991216
1999-05,22.389078498293514
1999-06,22.27445713006492
1999-07,21.99955956837701
1999-08,21.598786828422877
1999-09,21.073939910505008
1999-10,20.402178466694597
1999-11,19.604612850082372
1999-12,18.680429062942725
2000-01,17.61081295965017
2000-02,16.54296875
2000-03,15.482135996926624
2000-04,14.415265444927265
2000-05,13.348205986242794
2000-06,12.303185646283413
2000-07,11.31768953068592
2000-08,10.38660252984144
2000-09,9.538894755367828
2000-10,8.785664578983994
2000-11,8.1267217630854
2000-12,7.5375170532060025
2001-01,7.04749028223762
2001-02,6.670018434724318
2001-03,6.437125748502994
2001-04,6.291281373844121
2001-05,6.216171887813679
2001-06,6.2438865340723835
2001-07,6.307767147721745
2001-08,6.423499031633312
2001-09,6.587403598971722
2001-10,6.700783623860547
2001-11,7.13375796178344
2001-12,7.8655248969235645
2002-01,8.39911588253868
2002-02,8.452474469756481
2002-03,8.251289263947491
2002-04,7.767593599502874
2002-05,7.195799876466954
2002-06,6.674850391284333
2002-07,6.436851738865161
2002-08,6.521079769487413
2002-09,6.8736810370817
2002-10,7.419064748201438
2002-11,7.669441141498217
2002-12,7.64481034989709
2003-01,7.8939702883775125
2003-02,8.69187309865276
2003-03,9.730041865165296
2003-04,10.955744558166353
2003-05,12.287525208873523
2003-06,13.693901035673187
2003-07,14.932645457151047
2003-08,15.674829157175399
2003-09,15.825105782792665
2003-10,15.557415934142599
2003-11,15.129762562120375
2003-12,14.777383228626059
2004-01,14.619330453563714
2004-02,14.700786352125817
2004-03,15.011182739113273
2004-04,15.304664154865533
2004-05,15.253367543296987
2004-06,14.638157894736842
2004-07,13.566084788029926
2004-08,12.283076923076923
2004-09,10.947394057476863
2004-10,9.623279401110842
2004-11,8.393285371702639
2004-12,7.210851975249881
2005-01,5.971028147450241
2005-02,4.566581454798977
2005-03,2.802562342713338
2005-04,0.8
2005-05,-1.1798753339269812
2005-06,-2.9356583158591767
2005-07,-4.292929292929292
2005-08,-5.0202784171873285
2005-09,-4.917133135769949
2005-10,-4.086353122590594
2005-11,-2.8871681415929205
2005-12,-1.9089900110987792
2006-01,-1.6003556345854635
2006-02,-2.1224580508945436
2006-03,-2.99321241793702
2006-04,-3.588195841716969
2006-05,-3.491777427348502
2006-06,-2.7515633882888
2006-07,-1.7437191694390273
2006-08,-1.1079053664166185
2006-09,-1.2928546692831584
2006-10,-2.4230592558566832
2006-11,-4.191821391958082
2006-12,-6.030776193708983
2007-01,-7.352608990286876
2007-02,-7.992733878292461
2007-03,-8.075246616196376
2007-04,-7.814492753623188
2007-05,-7.376283846872083
2007-06,-6.886472582719513
2007-07,-6.760070052539405
2007-08,-7.048663788073288
2007-09,-7.227224885978248
2007-10,-6.908320583735436
2007-11,-6.194269409107122
2007-12,-5.081276339554485
2008-01,-3.70596123369499
2008-02,-2.4185587364264562
2008-03,-1.5472922385824806
2008-04,-1.3834737768834109
2008-05,-1.940524193548387
2008-06,-2.8252134605725767
2008-07,-3.155522163786627
2008-08,-2.5486503452605147
2008-09,-1.3992184545569142
2008-10,-0.202275600505689
2008-11,0.8745247148288974
2008-12,1.6744894075859444
2009-01,2.088872009115078
2009-02,2.1623672230652504
2009-03,3.1051964512040557
2009-04,5.241678357352378
2009-05,7.27319455152917
2009-06,7.584959297066804
2009-07,6.387380398241531
2009-08,4.766812677145066
2009-09,2.608028637177193
2009-10,0.5447175069673169
2009-11,-1.1936172886040959
2009-12,-3.0318153462258266
2010-01,-5.1959325396825395
2010-02,-6.461195692536205
2010-03,-8.2360172095882
2010-04,-10.688317983519147
2010-05,-12.87733588883565
2010-06,-13.535911602209943
2010-07,-13.138065143412735
2010-08,-12.444663059517953
2010-09,-11.998504859207577
2010-10,-11.99445634370669
2010-11,-11.660732451678534
2010-12,-10.499227997941327
2011-01,-8.973185088293002
2011-02,-7.542675664946408
2011-03,-5.746818486269257
2011-04,-3.772048846675712
2011-05,-1.7599340024749073
2011-06,0.166689818030282
2011-07,2.3086609766335524
2011-08,4.775280898876404
2011-09,8.254282882627779
2011-10,12.512526843235506
2011-11,15.834173024327047
2011-12,17.46693502012651
2012-01,18.853283517746803
2012-02,19.93702590525261
2012-03,20.75042637862422
2012-04,21.34799774393683
2012-05,22.155353393981805
2012-06,23.117459436971295
2012-07,22.798140043763677
2012-08,20.978552278820377
2012-09,18.689510855349205
2012-10,16.185265300928872
2012-11,13.433577730831367
2012-12,11.369477420144413
2013-01,10.035062265747793
2013-02,8.985680190930788
2013-03,8.180320150659133
2013-04,7.657448291889379
2013-05,6.6796516956920255
2013-06,4.877224600135166
2013-07,4.298919701525782
2013-08,4.786703601108034
2013-09,4.804407713498623
2013-10,4.304019274997263
2013-11,5.094215600350569
2013-12,6.692307692307692
2014-01,8.1419624217119
2014-02,9.361655534873535
2014-03,10.51028179741051
2014-04,10.966001079330814
2014-05,11.66362367092686
2014-06,13.349801310278163
2014-07,14.458088627869728
2014-08,14.962461668605265
2014-09,15.550415308590054
2014-10,14.993700125997481
2014-11,13.113728760554572
2014-12,11.545988258317024
2015-01,10.251981304612883
2015-02,8.730476571886262
2015-03,7.708969183814118
2015-04,7.946697792043575
2015-05,8.858324516687507
2015-06,9.219253363653591
2015-07,8.90941319152906
2015-08,7.606696100073583
2015-09,6.933575978161965
2015-10,8.701607012417824
2015-11,11.713206156114644
2015-12,14.145891043397969
2016-01,16.413233803336098
2016-02,18.07550644567219
2016-03,17.358318098720293
2016-04,14.930618129392684
2016-05,11.989750839370913
2016-06,10.28021167693242
2016-07,9.122837073839301
2016-08,8.496452688263954
2016-09,7.6667801225323355
2016-10,6.845863082738345
2016-11,5.593136446131002
2016-12,4.012295745025077
2017-01,2.7786573780873973
2017-02,2.612493176323793
2017-03,3.50494586805826
2017-04,4.829478635829087
2017-05,5.948717948717949
2017-06,5.184078036500944
2017-07,4.105502786717953
2017-08,4.049476089183014
2017-09,4.5680866197739665
predictions,4.1395412933309546
