Date,CR
1996-04,1.5568862275449102
1996-05,1.6766467065868262
1996-06,1.674641148325359
1996-07,1.7921146953405016
1996-08,1.911589008363202
1996-09,2.028639618138425
1996-10,2.1479713603818613
1996-11,2.264600715137068
1996-12,2.3781212841854935
1997-01,2.4881516587677726
1997-02,2.72189349112426
1997-03,3.0732860520094563
1997-04,3.1839622641509435
1997-05,3.297997644287397
1997-06,3.5294117647058822
1997-07,3.6384976525821595
1997-08,3.8686987104337636
1997-09,3.976608187134503
1997-10,4.205607476635514
1997-11,4.312354312354312
1997-12,4.413472706155633
1998-01,4.508670520231214
1998-02,4.493087557603687
1998-03,4.472477064220183
1998-04,4.457142857142857
1998-05,4.561003420752566
1998-06,4.431818181818182
1998-07,4.303510758776897
1998-08,4.17607223476298
1998-09,4.049493813273341
1998-10,3.923766816143498
1998-11,3.910614525139665
1998-12,3.781979977753059
1999-01,3.5398230088495577
1999-02,3.7486218302094816
1999-03,3.7321624588364433
1999-04,3.7199124726477026
1999-05,3.816793893129771
1999-06,4.026115342763874
1999-07,4.234527687296417
1999-08,4.442036836403034
1999-09,4.756756756756757
1999-10,5.070118662351672
1999-11,5.268817204301075
1999-12,5.57341907824223
2000-01,5.982905982905983
2000-02,6.163655685441021
2000-03,6.455026455026455
2000-04,6.751054852320674
2000-05,7.03781512605042
2000-06,7.217573221757322
2000-07,7.395833333333333
2000-08,7.572614107883817
2000-09,7.636738906088751
2000-10,7.802874743326489
2000-11,7.967313585291114
2000-12,8.121827411167512
2001-01,8.266129032258064
2001-02,8.408408408408409
2001-03,8.449304174950298
2001-04,8.596837944664031
2001-05,8.635917566241414
2001-06,8.682926829268292
2001-07,8.729388942774007
2001-08,8.871745419479266
2001-09,8.916586768935762
2001-10,8.857142857142856
2001-11,8.987701040681173
2001-12,9.014084507042254
2002-01,8.938547486033519
2002-02,8.679593721144968
2002-03,8.707607699358388
2002-04,8.735213830755233
2002-05,8.85275519421861
2002-06,9.066427289048475
2002-07,9.27743086529884
2002-08,9.388839681133748
2002-09,9.507042253521126
2002-10,9.623797025371829
2002-11,9.461805555555555
2002-12,9.21619293712317
2003-01,8.974358974358974
2003-02,8.920985556499575
2003-03,8.684654300168635
2003-04,8.535564853556485
2003-05,8.38174273858921
2003-06,8.31275720164609
2003-07,8.244897959183675
2003-08,8.259109311740891
2003-09,8.279742765273312
2003-10,8.379888268156424
2003-11,8.485329103885805
2003-12,8.59621451104101
2004-01,8.627450980392156
2004-02,8.658346333853356
2004-03,8.766485647788985
2004-04,8.943716268311489
2004-05,9.03522205206738
2004-06,9.042553191489363
2004-07,9.049773755656108
2004-08,8.900523560209423
2004-09,8.908685968819599
2004-10,8.689248895434462
2004-11,8.47953216374269
2004-12,8.133623819898329
2005-01,7.8700361010830315
2005-02,7.4659009332376165
2005-03,6.990014265335236
2005-04,6.29865534324133
2005-05,5.407303370786517
2005-06,4.529616724738676
2005-07,3.5961272475795294
2005-08,2.8846153846153846
2005-09,2.113156100886162
2005-10,1.4905149051490514
2005-11,0.8760107816711591
2005-12,0.5372733378106112
2006-01,0.2008032128514056
2006-02,-0.13360053440213762
2006-03,-0.4
2006-04,-0.6657789613848202
2006-05,-0.9993337774816788
2006-06,-1.4000000000000001
2006-07,-1.7356475300400533
2006-08,-2.0026702269692924
2006-09,-2.1361815754339117
2006-10,-2.1361815754339117
2006-11,-2.070808283233133
2006-12,-2.2044088176352705
2007-01,-2.4716098864395457
2007-02,-2.94314381270903
2007-03,-3.413654618473896
2007-04,-3.820375335120643
2007-05,-3.9030955585464335
2007-06,-3.9215686274509802
2007-07,-3.872282608695652
2007-08,-4.155313351498638
2007-09,-4.433833560709413
2007-10,-4.7066848567530695
2007-11,-4.979536152796726
2007-12,-5.122950819672131
2008-01,-5.136986301369863
2008-02,-4.893177119228119
2008-03,-4.851004851004851
2008-04,-4.94773519163763
2008-05,-5.322128851540616
2008-06,-5.700211118930331
2008-07,-5.865724381625442
2008-08,-5.685856432125089
2008-09,-5.424696645253391
2008-10,-5.225483178239084
2008-11,-4.953338119167265
2008-12,-5.03959683225342
2009-01,-4.909747292418772
2009-02,-3.985507246376811
2009-03,-3.7144938091769846
2009-04,-4.325513196480939
2009-05,-4.142011834319527
2009-06,-3.2835820895522385
2009-07,-2.9279279279279278
2009-08,-3.014318010550113
2009-09,-3.9245283018867925
2009-10,-5.287009063444108
2009-11,-6.495468277945619
2009-12,-6.520090978013647
2010-01,-6.529992406985572
2010-02,-7.547169811320755
2010-03,-7.791225416036308
2010-04,-6.896551724137931
2010-05,-6.481481481481481
2010-06,-7.021604938271605
2010-07,-7.8112915699922665
2010-08,-8.624708624708624
2010-09,-8.798114689709347
2010-10,-8.133971291866029
2010-11,-7.754442649434572
2010-12,-8.110300081103
2011-01,-8.692120227457352
2011-02,-9.46938775510204
2011-03,-9.92616899097621
2011-04,-9.300411522633745
2011-05,-8.58085808580858
2011-06,-8.132780082987551
2011-07,-6.9630872483221475
2011-08,-5.357142857142857
2011-09,-4.1343669250646
2011-10,-4.166666666666666
2011-11,-4.46584938704028
2011-12,-5.119152691968226
2012-01,-5.5160142348754455
2012-02,-4.2380522993688015
2012-03,-2.0947176684881605
2012-04,-1.9056261343012704
2012-05,-2.6173285198555956
2012-06,-2.710027100271003
2012-07,-3.065825067628494
2012-08,-3.7735849056603774
2012-09,-3.9532794249775383
2012-10,-2.717391304347826
2012-11,-0.6416131989000917
2012-12,1.8604651162790697
2013-01,3.5781544256120528
2013-02,3.766478342749529
2013-03,2.883720930232558
2013-04,3.0527289546716005
2013-05,3.8924930491195555
2013-06,4.735376044568245
2013-07,5.395348837209302
2013-08,6.2558356676003735
2013-09,6.922357343311505
2013-10,6.424581005586592
2013-11,5.166051660516605
2013-12,4.10958904109589
2014-01,3.727272727272727
2014-02,3.0852994555353903
2014-03,1.9891500904159132
2014-04,0.807899461400359
2014-05,-0.2676181980374665
2014-06,-1.4184397163120568
2014-07,-2.0300088261253313
2014-08,-2.196836555360281
2014-09,-2.099737532808399
2014-10,-0.7874015748031495
2014-11,0.9649122807017544
2014-12,1.2280701754385965
2015-01,0.7887817703768624
2015-02,1.1443661971830987
2015-03,2.2163120567375887
2015-04,3.0276046304541406
2015-05,4.114490161001789
2015-06,5.66546762589928
2015-07,7.027027027027027
2015-08,7.9065588499550765
2015-09,8.221626452189454
2015-10,7.319223985890652
2015-11,6.255430060816682
2015-12,6.932409012131716
2016-01,8.17391304347826
2016-02,8.96431679721497
2016-03,8.846487424111015
2016-04,8.902333621434746
2016-05,9.278350515463918
2016-06,9.53191489361702
2016-07,9.090909090909092
2016-08,8.409658617818485
2016-09,8.505367464905037
2016-10,8.874281018898932
2016-11,8.912510220768603
2016-12,8.833063209076176
2017-01,9.003215434083602
2017-02,9.105431309904153
2017-03,8.844621513944222
2017-04,8.333333333333332
2017-05,7.311320754716981
2017-06,6.293706293706294
2017-07,6.095679012345679
2017-08,6.374807987711213
2017-09,5.78386605783866
predictions,6.1925650687458225
