Date,CR
1996-04,13.34279630943932
1996-05,13.06179775280899
1996-06,12.786657400972897
1996-07,12.448418156808803
1996-08,12.125340599455042
1996-09,11.665542818610925
1996-10,11.281708945260348
1996-11,10.905485789821547
1996-12,10.450685826257349
1997-01,9.929078014184398
1997-02,9.636247606892152
1997-03,9.165613147914033
1997-04,8.703819661865998
1997-05,8.385093167701864
1997-06,8.07147258163894
1997-07,7.889908256880735
1997-08,7.715674362089915
1997-09,7.608695652173914
1997-10,7.498500299940011
1997-11,7.508939213349225
1997-12,7.6286221170904795
1998-01,7.80058651026393
1998-02,7.974388824214203
1998-03,8.280254777070063
1998-04,8.69815668202765
1998-05,9.111747851002866
1998-06,9.52109464082098
1998-07,9.863945578231291
1998-08,10.321489001692047
1998-09,10.830527497194165
1998-10,11.383928571428571
1998-11,11.862527716186252
1998-12,12.252747252747252
1999-01,12.622415669205658
1999-02,12.991913746630729
1999-03,13.315508021390373
1999-04,13.566507684154743
1999-05,13.707983193277313
1999-06,13.7948984903696
1999-07,13.828689370485037
1999-08,13.803680981595093
1999-09,13.72151898734177
1999-10,13.527054108216433
1999-11,13.37958374628345
1999-12,13.166911404796867
2000-01,12.89855072463768
2000-02,12.643129770992367
2000-03,12.458706937234544
2000-04,12.225851609892674
2000-05,12.055427251732102
2000-06,11.848124428179323
2000-07,11.650045330915685
2000-08,11.410601976639713
2000-09,11.219946571682991
2000-10,11.076787290379524
2000-11,10.926573426573427
2000-12,10.769896193771626
2001-01,10.611895592640137
2001-02,10.461668784413385
2001-03,10.407049937054133
2001-04,10.27027027027027
2001-05,10.098928276999175
2001-06,9.938650306748466
2001-07,9.784815265935851
2001-08,9.596774193548386
2001-09,9.44755804643715
2001-10,9.336511720301948
2001-11,9.180457052797477
2001-12,9.058961343225302
2002-01,9.090909090909092
2002-02,9.394171779141104
2002-03,9.654123907259597
2002-04,9.879336349924586
2002-05,10.108573567952078
2002-06,10.379464285714286
2002-07,10.761834319526626
2002-08,11.295069904341428
2002-09,11.887344550109729
2002-10,12.42732558139535
2002-11,12.883435582822086
2002-12,13.10418904403867
2003-01,12.943262411347517
2003-02,12.513144058885384
2003-03,12.20103986135182
2003-04,12.113932738503774
2003-05,12.206732403944237
2003-06,12.234580384226492
2003-07,12.020033388981636
2003-08,11.570247933884298
2003-09,10.983981693363845
2003-10,10.471881060116354
2003-11,10.16624040920716
2003-12,10.0664767331434
2004-01,10.015698587127158
2004-02,9.813084112149532
2004-03,9.422304603027493
2004-04,8.93786348331803
2004-05,8.484848484848486
2004-06,8.408408408408409
2004-07,8.703427719821162
2004-08,9.155555555555555
2004-09,9.396170839469809
2004-10,9.157401989467525
2004-11,8.299477655252467
2004-12,6.9025021570319245
2005-01,5.422374429223744
2005-02,4.056737588652482
2005-03,2.8514963297571994
2005-04,1.713964596796853
2005-05,0.5865921787709497
2005-06,-0.7202216066481995
2005-07,-2.2484233616671236
2005-08,-3.8002171552660156
2005-09,-5.250403877221324
2005-10,-6.378986866791744
2005-11,-7.020364415862808
2005-12,-7.237019101425882
2006-01,-7.173795343800758
2006-02,-6.952017448200655
2006-03,-6.697776557782048
2006-04,-6.574585635359116
2006-05,-6.442654818106082
2006-06,-6.194196428571429
2006-07,-5.890603085553997
2006-08,-5.530474040632054
2006-09,-5.143506678033533
2006-10,-4.809619238476954
2006-11,-4.6685878962536025
2006-12,-4.698375870069606
2007-01,-4.782735491396909
2007-02,-4.746557280984471
2007-03,-4.795528096498971
2007-04,-4.849201655824956
2007-05,-4.927278124072425
2007-06,-5.175490779298038
2007-07,-5.573770491803279
2007-08,-6.063321385902031
2007-09,-6.381066506890354
2007-10,-6.37593984962406
2007-11,-6.106408706166868
2007-12,-5.721241631162507
2008-01,-5.359877488514548
2008-02,-5.044601661027377
2008-03,-4.758961681087762
2008-04,-4.568054692355501
2008-05,-4.495785201373712
2008-06,-4.454203262233375
2008-07,-4.32449494949495
2008-08,-4.133545310015898
2008-09,-4.032
2008-10,-3.9832958560873752
2008-11,-3.992273019961365
2008-12,-3.679793415106521
