Date,CR
1996-04,-8.01317233809001
1996-05,-7.955801104972375
1996-06,-7.897664071190211
1996-07,-7.726763717805152
1996-08,-7.5535512965050735
1996-09,-7.377979568671964
1996-10,-6.979405034324943
1996-11,-6.682027649769585
1996-12,-6.2645011600928076
1997-01,-5.730994152046784
1997-02,-5.1825677267373385
1997-03,-4.6263345195729535
1997-04,-4.05727923627685
1997-05,-3.361344537815126
1997-06,-2.657004830917874
1997-07,-1.820388349514563
1997-08,-1.097560975609756
1997-09,-0.24509803921568626
1997-10,0.4920049200492005
1997-11,1.3580246913580247
1997-12,1.9801980198019802
1998-01,2.6054590570719602
1998-02,3.229813664596273
1998-03,3.731343283582089
1998-04,4.228855721393035
1998-05,4.596273291925466
1998-06,4.838709677419355
1998-07,4.944375772558715
1998-08,5.178791615289765
1998-09,5.159705159705159
1998-10,5.140758873929008
1998-11,4.993909866017052
1998-12,4.975728155339806
1999-01,4.836759371221282
1999-02,4.57280385078219
1999-03,4.436450839328537
1999-04,4.176610978520286
1999-05,3.9192399049881232
1999-06,3.7869822485207103
1999-07,3.53356890459364
1999-08,3.2825322391559206
1999-09,3.1542056074766354
1999-10,3.026775320139697
1999-11,2.784222737819025
1999-12,2.4277456647398843
2000-01,2.1914648212226067
2000-02,2.0713463751438432
2000-03,1.8369690011481057
2000-04,1.6036655211912942
2000-05,1.6
2000-06,1.4823261117445838
2000-07,1.4789533560864618
2000-08,1.4755959137343928
2000-09,1.4722536806342015
2000-10,1.5819209039548021
2000-11,1.6930022573363432
2000-12,2.0316027088036117
2001-01,2.3702031602708806
2001-02,2.705749718151071
2001-03,3.1567080045095826
2001-04,3.720405862457723
2001-05,4.161979752530934
2001-06,4.831460674157303
2001-07,5.381165919282512
2001-08,5.9284116331096195
2001-09,6.584821428571429
2001-10,7.119021134593993
2001-11,7.991120976692565
2001-12,9.29203539823009
2002-01,10.915104740904079
2002-02,12.513721185510429
2002-03,14.316939890710382
2002-04,15.869565217391305
2002-05,16.954643628509718
2002-06,17.577706323687032
2002-07,17.76595744680851
2002-08,17.740232312565997
2002-09,17.486910994764397
2002-10,17.445482866043612
2002-11,17.36896197327852
2002-12,16.801619433198383
2003-01,15.606361829025845
2003-02,13.951219512195124
2003-03,11.950286806883364
2003-04,9.943714821763603
2003-05,8.494921514312095
2003-06,7.657247037374658
2003-07,7.678410117434507
2003-08,8.520179372197308
2003-09,9.62566844919786
2003-10,10.610079575596817
2003-11,11.120840630472854
2003-12,11.351819757365684
2004-01,11.693895098882201
2004-02,12.585616438356166
2004-03,13.748932536293765
2004-04,15.102389078498293
2004-05,16.0
2004-06,16.34208298052498
2004-07,15.939597315436242
2004-08,14.628099173553718
2004-09,13.170731707317074
2004-10,11.750599520383693
2004-11,10.717100078802206
2004-12,10.116731517509727
2005-01,9.85373364126251
2005-02,9.657794676806084
2005-03,9.534534534534535
2005-04,9.785025945144552
2005-05,10.344827586206897
2005-06,11.135371179039302
2005-07,12.083936324167873
2005-08,12.977649603460705
2005-09,13.505747126436782
2005-10,13.447782546494993
2005-11,12.669039145907474
2005-12,11.307420494699647
2006-01,9.670637701471618
2006-02,7.766990291262135
2006-03,5.894448252227553
2006-04,3.916272788656313
2006-05,2.0611702127659575
2006-06,0.45841519318926005
2006-07,-0.9683666881859263
2006-08,-1.9783024888321634
2006-09,-2.3417721518987342
2006-10,-2.01765447667087
2006-11,-1.010739102969046
2006-12,0.25396825396825395
2007-01,1.5974440894568689
2007-02,2.8314028314028317
2007-03,3.7540453074433655
2007-04,4.093567251461988
2007-05,3.778501628664495
2007-06,2.607561929595828
2007-07,1.4993481095176011
2007-08,0.6510416666666667
2007-09,-0.19442644199611148
2007-10,-1.287001287001287
2007-11,-2.5526483726866624
2007-12,-3.9265357821405953
2008-01,-5.157232704402516
2008-02,-6.07008760951189
2008-03,-6.737367436057393
2008-04,-7.053682896379526
2008-05,-7.030759573132454
2008-06,-6.670902160101652
2008-07,-6.165703275529865
2008-08,-5.627425614489004
2008-09,-5.259740259740259
2008-10,-4.823989569752282
2008-11,-4.453176162409954
2008-12,-4.152933421226105
2009-01,-3.7135278514588856
2009-02,-3.1312458361092603
2009-03,-3.0100334448160537
2009-04,-3.760913364674278
2009-05,-4.523970290344362
2009-06,-3.8121170864533696
2009-07,-3.0116358658453115
2009-08,-3.0843043180260454
2009-09,-4.249485949280329
2009-10,-6.027397260273973
2009-11,-7.128169979437972
2009-12,-7.6341127922971115
2010-01,-8.539944903581267
2010-02,-9.903713892709765
2010-03,-10.482758620689655
2010-04,-9.769713886950454
2010-05,-8.628005657708627
2010-06,-9.200283085633403
2010-07,-10.86803105151729
2010-08,-12.305516265912306
2010-09,-11.882605583392985
