Date,CR
1996-04,8.333333333333332
1996-05,8.287292817679557
1996-06,8.241758241758241
1996-07,8.19672131147541
1996-08,7.8590785907859075
1996-09,7.816711590296496
1996-10,7.4866310160427805
1996-11,7.161803713527852
1996-12,7.387862796833773
1997-01,7.329842931937172
1997-02,7.012987012987012
1997-03,6.976744186046512
1997-04,6.666666666666667
1997-05,6.63265306122449
1997-06,6.345177664974619
1997-07,6.313131313131313
1997-08,6.281407035175879
1997-09,6.25
1997-10,6.218905472636816
1997-11,6.435643564356436
1997-12,5.896805896805897
1998-01,5.609756097560976
1998-02,5.582524271844661
1998-03,5.555555555555555
1998-04,5.288461538461538
1998-05,5.023923444976076
1998-06,5.011933174224343
1998-07,4.750593824228028
1998-08,4.491725768321513
1998-09,4.470588235294118
1998-10,4.215456674473068
1998-11,3.7209302325581395
1998-12,3.944315545243619
1999-01,3.695150115473441
1999-02,3.4482758620689653
1999-03,3.203661327231121
1999-04,2.968036529680365
1999-05,2.733485193621868
1999-06,2.5
1999-07,2.494331065759637
1999-08,2.262443438914027
1999-09,1.8018018018018018
1999-10,1.5730337078651686
1999-11,1.345291479820628
1999-12,1.1160714285714286
2000-01,0.8908685968819599
2000-02,0.6666666666666667
2000-03,0.6651884700665188
2000-04,0.4434589800443459
2000-05,0.22172949002217296
2000-06,0.0
2000-07,-0.22123893805309736
2000-08,-0.4424778761061947
2000-09,-0.22123893805309736
2000-10,0.0
2000-11,0.22123893805309736
2000-12,0.22075055187637968
2001-01,0.44150110375275936
2001-02,0.8830022075055187
2001-03,0.881057268722467
2001-04,1.3245033112582782
2001-05,1.991150442477876
2001-06,2.4390243902439024
2001-07,2.6607538802660753
2001-08,3.3333333333333335
2001-09,3.7694013303769403
2001-10,4.20353982300885
2001-11,5.077262693156733
2001-12,6.607929515418502
2002-01,7.9120879120879115
2002-02,8.533916849015318
2002-03,9.606986899563319
2002-04,10.675381263616558
2002-05,11.930585683297181
2002-06,13.203463203463203
2002-07,14.254859611231103
2002-08,14.623655913978496
2002-09,14.102564102564102
2002-10,13.163481953290871
2002-11,11.134453781512606
2002-12,8.264462809917356
2003-01,5.906313645621181
2003-02,4.637096774193548
2003-03,3.5856573705179287
2003-04,2.952755905511811
2003-05,2.131782945736434
2003-06,1.9120458891013385
2003-07,1.890359168241966
2003-08,2.25140712945591
2003-09,2.6217228464419478
2003-10,3.564727954971857
2003-11,5.293005671077505
2003-12,7.061068702290077
2004-01,8.846153846153847
2004-02,9.633911368015415
2004-03,10.0
2004-04,9.560229445506693
2004-05,8.918406072106261
2004-06,7.6923076923076925
2004-07,6.493506493506493
2004-08,5.137614678899083
2004-09,4.744525547445255
2004-10,4.166666666666666
2004-11,3.5906642728904847
2004-12,2.8520499108734403
2005-01,1.9434628975265018
2005-02,1.4059753954305798
2005-03,0.8741258741258742
2005-04,0.8726003490401396
2005-05,0.6968641114982579
2005-06,0.6968641114982579
2005-07,0.8710801393728222
2005-08,1.2216404886561953
2005-09,1.2195121951219512
2005-10,1.391304347826087
2005-11,1.386481802426343
2005-12,1.559792027729636
2006-01,1.733102253032929
2006-02,1.559792027729636
2006-03,1.2131715771230502
2006-04,0.5190311418685121
2006-05,-0.17301038062283738
2006-06,-0.5190311418685121
2006-07,-1.0362694300518136
2006-08,-1.3793103448275863
2006-09,-1.376936316695353
2006-10,-1.2006861063464835
2006-11,-1.0256410256410255
2006-12,-0.8532423208191127
2007-01,-0.6814310051107325
2007-02,-0.3412969283276451
2007-03,0.5136986301369862
2007-04,1.549053356282272
2007-05,2.5996533795493932
2007-06,3.304347826086956
2007-07,3.8394415357766145
2007-08,4.195804195804196
2007-09,3.8394415357766145
2007-10,2.951388888888889
2007-11,2.4179620034542317
2007-12,1.8932874354561102
2008-01,1.2006861063464835
2008-02,0.8561643835616438
2008-03,0.34071550255536626
2008-04,-0.1694915254237288
2008-05,-0.5067567567567568
2008-06,-0.8417508417508417
2008-07,-0.8403361344537815
2008-08,-1.006711409395973
2008-09,-1.1764705882352942
2008-10,-1.3490725126475547
2008-11,-1.6863406408094435
2008-12,-1.8581081081081081
2009-01,-1.694915254237288
2009-02,-1.697792869269949
2009-03,-1.8675721561969438
2009-04,-1.697792869269949
2009-05,-1.5280135823429541
2009-06,-1.8675721561969438
2009-07,-2.3728813559322033
2009-08,-2.5423728813559325
2009-09,-2.5510204081632653
2009-10,-2.051282051282051
2009-11,-1.5437392795883362
2009-12,-0.5163511187607573
2010-01,0.8620689655172413
2010-02,2.4179620034542317
2010-03,3.633217993079585
2010-04,3.9723661485319512
2010-05,4.137931034482759
2010-06,4.498269896193772
2010-07,4.340277777777778
2010-08,4.3478260869565215
2010-09,5.06108202443281
2010-10,5.4101221640488655
2010-11,5.574912891986063
2010-12,5.017301038062284
2011-01,3.9316239316239314
2011-02,2.360876897133221
2011-03,1.5025041736227045
2011-04,0.9966777408637874
2011-05,0.0
2011-06,-0.33112582781456956
2011-07,0.33277870216306155
2011-08,0.6666666666666667
2011-09,0.33222591362126247
2011-10,-0.33112582781456956
2011-11,-1.4851485148514851
2011-12,-2.9654036243822075
2012-01,-4.111842105263158
2012-02,-4.612850082372323
2012-03,-5.592105263157895
2012-04,-6.578947368421052
2012-05,-6.291390728476822
2012-06,-5.48172757475083
2012-07,-4.643449419568822
2012-08,-4.470198675496689
2012-09,-4.304635761589404
2012-10,-3.1561461794019934
2012-11,-1.0050251256281406
2012-12,1.1884550084889642
2013-01,2.5728987993138936
2013-02,2.936096718480138
2013-03,3.6585365853658534
2013-04,4.929577464788732
2013-05,5.477031802120141
2013-06,4.569420035149385
2013-07,3.826086956521739
2013-08,4.15944540727903
2013-09,5.536332179930796
2013-10,5.831903945111493
2013-11,4.568527918781726
2013-12,3.523489932885906
2014-01,3.511705685618729
2014-02,3.523489932885906
2014-03,2.857142857142857
2014-04,2.1812080536912752
2014-05,3.1825795644891124
2014-06,4.873949579831933
2014-07,4.1876046901172534
2014-08,2.995008319467554
2014-09,1.4754098360655739
2014-10,0.1620745542949757
2014-11,-0.16181229773462785
2014-12,0.48622366288492713
2015-01,-0.16155088852988692
2015-02,0.3241491085899514
2015-03,1.6339869281045754
2015-04,2.4630541871921183
2015-05,1.2987012987012987
2015-06,0.641025641025641
2015-07,1.2861736334405145
2015-08,2.2617124394184165
2015-09,1.7770597738287561
2015-10,1.6181229773462782
2015-11,2.106969205834684
2015-12,2.0967741935483875
2016-01,2.26537216828479
2016-02,2.7463651050080773
2016-03,3.697749196141479
2016-04,4.166666666666666
2016-05,4.326923076923077
2016-06,3.5031847133757963
2016-07,1.9047619047619049
2016-08,0.315955766192733
2016-09,0.6349206349206349
2016-10,1.2738853503184715
2016-11,0.7936507936507936
2016-12,1.1058451816745656
2017-01,3.1645569620253164
2017-02,3.459119496855346
2017-03,2.635658914728682
2017-04,3.076923076923077
2017-05,3.3794162826420893
2017-06,3.3846153846153846
2017-07,6.230529595015576
2017-08,9.291338582677165
2017-09,9.621451104100947
predictions,9.305569598166565
