Date,CR
1996-04,2.8073572120038723
1996-05,2.7053140096618358
1996-06,2.7027027027027026
1996-07,2.697495183044316
1996-08,2.5961538461538463
1996-09,2.6871401151631478
1996-10,2.8735632183908044
1996-11,2.9608404966571156
1996-12,3.139866793529972
1997-01,3.4123222748815163
1997-02,3.588290840415486
1997-03,3.9622641509433962
1997-04,4.23728813559322
1997-05,4.51552210724365
1997-06,4.6992481203007515
1997-07,4.878048780487805
1997-08,5.154639175257731
1997-09,5.327102803738318
1997-10,5.307262569832402
1997-11,5.287569573283859
1997-12,5.258302583025831
1998-01,5.0412465627864345
1998-02,4.922515952597994
1998-03,4.71869328493648
1998-04,4.5167118337850045
1998-05,4.41044104410441
1998-06,4.308797127468582
1998-07,4.114490161001789
1998-08,4.010695187165775
1998-09,3.904170363797693
1998-10,3.978779840848806
1998-11,4.052863436123348
1998-12,4.1191936897458366
1999-01,4.363001745200698
1999-02,4.604691572545613
1999-03,4.9393414211438476
1999-04,5.2722558340535866
1999-05,5.603448275862069
1999-06,6.110154905335628
1999-07,6.701030927835052
1999-08,7.369323050556983
1999-09,8.02732707087959
1999-10,8.673469387755102
1999-11,9.483488569009314
1999-12,10.26936026936027
2000-01,11.036789297658862
2000-02,11.794019933554816
2000-03,12.551610239471511
2000-04,13.30049261083744
2000-05,13.959183673469388
2000-06,14.5985401459854
2000-07,15.136876006441224
2000-08,15.562649640861931
2000-09,15.968379446640316
2000-10,16.353677621283254
2000-11,16.550657385924207
2000-12,16.717557251908396
2001-01,16.792168674698797
2001-02,16.79049034175334
2001-03,16.72780630961115
2001-04,16.594202898550726
2001-05,16.404011461318053
2001-06,16.206652512385
2001-07,16.013986013986013
2001-08,15.745856353591158
2001-09,15.541922290388548
2001-10,15.265635507733691
2001-11,14.996682149966823
2001-12,14.519293655984303
2002-01,14.184397163120568
2002-02,14.185750636132315
2002-03,14.707730986800755
2002-04,15.910503418272217
2002-05,17.661538461538463
2002-06,19.671132764920827
2002-07,21.639541892706447
2002-08,23.269689737470166
2002-09,24.24778761061947
2002-10,24.854142357059512
2002-11,25.158684362377382
2002-12,25.41404911479155
2003-01,25.52230378317335
2003-02,25.45961002785515
2003-03,25.205479452054796
2003-04,24.396782841823057
2003-05,23.169456066945607
2003-06,21.73027989821883
2003-07,20.465807730426164
2003-08,19.699903194578898
2003-09,19.753086419753085
2003-10,20.514018691588785
2003-11,21.94559704933149
2003-12,23.861566484517304
2004-01,25.820962663067924
2004-02,27.44227353463588
2004-03,28.708971553610503
2004-04,29.74137931034483
2004-05,30.36093418259023
2004-06,30.60200668896321
2004-07,30.60468942821884
2004-08,30.36797412050142
2004-09,29.896907216494846
2004-10,28.88716556804963
2004-11,27.032136105860115
2004-12,24.338235294117645
2005-01,21.23703968537719
2005-02,18.013937282229968
2005-03,14.96089765385923
2005-04,12.259136212624584
2005-05,9.8371335504886
2005-06,7.5864276568501925
2005-07,5.25984251968504
2005-08,2.82258064516129
2005-09,0.2442002442002442
2005-10,-2.135980746089049
2005-11,-4.226190476190476
2005-12,-5.6475458308693085
2006-01,-6.5762312002359185
2006-02,-7.322113965160909
2006-03,-8.251996450754215
2006-04,-9.499852027226991
2006-05,-11.061684460260974
2006-06,-12.883070514727759
2006-07,-14.78156792339916
2006-08,-16.621417797888384
2006-09,-18.2095006090134
2006-10,-19.797110359668
2006-11,-21.597265382224982
2006-12,-23.44092760890003
2007-01,-25.220959595959595
2007-02,-26.887543803759158
2007-03,-28.07865892972276
2007-04,-28.58077174623937
2007-05,-28.476158719573192
2007-06,-28.07377049180328
2007-07,-27.52808988764045
2007-08,-26.91751085383502
2007-09,-26.061057334326136
2007-10,-24.9904177845918
2007-11,-23.90011890606421
2007-12,-22.799836266884977
2008-01,-21.61249472351203
2008-02,-20.566448801742922
2008-03,-19.90138951142985
2008-04,-19.642857142857142
2008-05,-19.76689976689977
2008-06,-20.085470085470085
2008-07,-20.44573643410853
2008-08,-20.594059405940595
2008-09,-20.493454179254783
2008-10,-20.286152273888604
2008-11,-19.791666666666664
2008-12,-19.77730646871686
2009-01,-19.170705438879914
2009-02,-16.89522764673615
2009-03,-15.724678231673195
2009-04,-17.20797720797721
2009-05,-17.838466008134805
2009-06,-17.46880570409982
2009-07,-16.443361753958587
2009-08,-15.149625935162096
2009-09,-15.19949335022166
2009-10,-16.346153846153847
2009-11,-16.363636363636363
2009-12,-15.399867812293458
2010-01,-15.456362425049965
2010-02,-17.88778877887789
2010-03,-18.59229747675963
2010-04,-15.691672401927049
2010-05,-13.578500707213578
2010-06,-12.239020878329733
2010-07,-9.839650145772595
2010-08,-6.980161645848641
2010-09,-4.7050037341299475
2010-10,-1.992337164750958
2010-11,0.0
2010-12,1.09375
2011-01,1.260835303388495
2011-02,2.97427652733119
2011-03,5.220228384991843
2011-04,7.183673469387755
2011-05,10.310965630114566
2011-06,13.043478260869565
2011-07,12.69199676637025
2011-08,10.505529225908374
2011-09,9.717868338557993
2011-10,9.225957779515246
2011-11,8.618012422360248
2011-12,8.65533230293663
2012-01,9.649805447470818
2012-02,11.00702576112412
2012-03,12.170542635658915
2012-04,11.271896420411272
2012-05,8.456973293768547
2012-06,7.982583454281568
2012-07,9.32568149210904
2012-08,11.150822015725518
2012-09,14.571428571428571
