Date,CR
1996-04,2.136317395727365
1996-05,2.2357723577235773
1996-06,2.129817444219067
1996-07,2.127659574468085
1996-08,1.9211324570273005
1996-09,1.8181818181818181
1996-10,1.5120967741935485
1996-11,1.2084592145015105
1996-12,0.7035175879396985
1997-01,0.3009027081243731
1997-02,-0.4
1997-03,-0.998003992015968
1997-04,-1.7928286852589643
1997-05,-2.3856858846918487
1997-06,-2.6812313803376364
1997-07,-2.976190476190476
1997-08,-2.876984126984127
1997-09,-2.4801587301587302
1997-10,-1.6881827209533267
1997-11,-0.7960199004975124
1997-12,0.39920159680638717
1998-01,1.5
1998-02,2.8112449799196786
1998-03,4.133064516129032
1998-04,5.780933062880324
1998-05,7.3319755600814664
1998-06,8.571428571428571
1998-07,10.020449897750511
1998-08,11.133810010214505
1998-09,11.80061037639878
1998-10,12.222222222222221
1998-11,12.537612838515546
1998-12,12.624254473161034
1999-01,12.610837438423644
1999-02,12.59765625
1999-03,12.39109390125847
1999-04,11.888782358581016
1999-05,11.195445920303605
1999-06,10.43233082706767
1999-07,9.479553903345725
1999-08,8.455882352941178
1999-09,7.552320291173794
1999-10,6.5706570657065715
1999-11,5.614973262032086
1999-12,4.766107678729038
2000-01,4.111986001749781
2000-02,3.3824804856895057
2000-03,2.842377260981912
2000-04,2.4850042844901457
2000-05,2.1331058020477816
2000-06,1.872340425531915
2000-07,1.6129032258064515
2000-08,1.3559322033898304
2000-09,1.0998307952622675
2000-10,0.9290540540540541
2000-11,0.7594936708860759
2000-12,0.5897219882055602
2001-01,0.42016806722689076
2001-02,0.33557046979865773
2001-03,0.25125628140703515
2001-04,0.16722408026755853
2001-05,0.2506265664160401
2001-06,0.5012531328320802
2001-07,0.7518796992481203
2001-08,1.254180602006689
2001-09,1.7573221757322177
2001-10,2.092050209205021
2001-11,2.680067001675042
2001-12,3.0988274706867673
2002-01,3.2635983263598325
2002-02,3.4280936454849495
2002-03,3.7593984962406015
2002-04,4.006677796327212
2002-05,4.333333333333334
2002-06,4.57190357439734
2002-07,4.643449419568822
2002-08,4.459124690338563
2002-09,4.194078947368421
2002-10,4.098360655737705
2002-11,3.6704730831973897
2002-12,3.4930950446791225
2003-01,3.4846029173419772
2003-02,3.5569927243330643
