Date,CR
1996-04,0.3067484662576687
1996-05,0.15337423312883436
1996-06,0.15360983102918588
1996-07,0.15360983102918588
1996-08,0.0
1996-09,-0.15360983102918588
1996-10,-0.30721966205837176
1996-11,-0.6134969325153374
1996-12,-0.6134969325153374
1997-01,-0.7656967840735069
1997-02,-0.7656967840735069
1997-03,-0.9174311926605505
1997-04,-0.764525993883792
1997-05,-0.3062787136294028
1997-06,0.15337423312883436
1997-07,0.7668711656441718
1997-08,1.3824884792626728
1997-09,2.307692307692308
1997-10,3.0816640986132513
1997-11,3.8580246913580245
1997-12,4.62962962962963
1998-01,5.401234567901234
1998-02,6.172839506172839
1998-03,6.944444444444445
1998-04,7.550077041602465
1998-05,7.834101382488479
1998-06,8.269525267993874
1998-07,8.06697108066971
1998-08,8.181818181818182
1998-09,7.669172932330827
1998-10,7.473841554559043
1998-11,7.13224368499257
1998-12,6.637168141592921
1999-01,6.149341142020498
1999-02,5.523255813953488
1999-03,4.9062049062049065
1999-04,4.297994269340974
1999-05,3.8461538461538463
1999-06,3.253182461103253
1999-07,2.9577464788732395
1999-08,2.661064425770308
1999-09,2.5139664804469275
1999-10,2.364394993045897
1999-11,2.496532593619972
1999-12,2.627939142461964
2000-01,2.7586206896551726
2000-02,3.0303030303030303
2000-03,3.3012379642365883
2000-04,3.571428571428571
2000-05,3.7037037037037033
2000-06,3.9726027397260277
2000-07,4.240766073871409
2000-08,4.365620736698499
2000-09,4.4959128065395095
2000-10,4.483695652173913
2000-11,4.330175913396482
2000-12,4.177897574123989
2001-01,4.026845637583892
2001-02,3.8770053475935833
2001-03,3.5952063914780292
2001-04,3.3156498673740056
2001-05,3.0423280423280423
2001-06,2.766798418972332
2001-07,2.493438320209974
2001-08,2.3529411764705883
2001-09,2.216427640156454
2001-10,2.2106631989596877
2001-11,2.204928664072633
2001-12,2.1992238033635187
2002-01,2.3225806451612905
2002-02,2.445302445302445
2002-03,2.570694087403599
2002-04,2.8241335044929397
2002-05,2.952503209242619
2002-06,2.9487179487179485
2002-07,2.9449423815621
2002-08,2.681992337164751
2002-09,2.6785714285714284
2002-10,2.6717557251908395
2002-11,2.5380710659898478
2002-12,2.5316455696202533
2003-01,2.269861286254729
2003-02,2.135678391959799
2003-03,2.0050125313283207
2003-04,1.8726591760299627
2003-05,1.99501246882793
2003-06,2.1170610211706102
2003-07,2.2388059701492535
2003-08,2.6119402985074625
2003-09,2.732919254658385
2003-10,2.8500619578686495
2003-11,3.094059405940594
2003-12,3.0864197530864197
2004-01,3.3292231812577064
2004-02,3.4440344403444034
2004-03,3.8083538083538087
2004-04,4.044117647058823
2004-05,4.400977995110025
2004-06,4.512195121951219
2004-07,4.622871046228711
2004-08,4.7272727272727275
2004-09,4.836759371221282
2004-10,4.819277108433735
2004-11,4.921968787515006
2004-12,5.149700598802395
2005-01,5.250596658711217
2005-02,5.35077288941736
2005-03,5.44378698224852
2005-04,5.6537102473498235
2005-05,5.620608899297424
2005-06,5.950991831971995
2005-07,6.162790697674419
2005-08,6.365740740740741
2005-09,6.6897347174163775
2005-10,7.126436781609195
2005-11,7.322654462242563
2005-12,7.403189066059225
2006-01,7.482993197278912
2006-02,7.562076749435666
2006-03,7.519640852974187
2006-04,7.6923076923076925
2006-05,7.982261640798225
2006-06,8.259911894273127
2006-07,8.652792990142387
2006-08,8.487486398258977
2006-09,8.0
