Date,CR
2009-12,0.9305654974946312
2010-01,0.07147962830593281
2010-02,-0.5
2010-03,-0.21474588403722264
2010-04,-0.14336917562724014
2010-05,-0.7862759113652609
2010-06,-1.7045454545454544
2010-07,-1.9121813031161474
2010-08,-1.4904187366926898
2010-09,-1.2802275960170697
2010-10,-2.1291696238466997
2010-11,-2.974504249291785
2010-12,-3.1914893617021276
2011-01,-2.5
2011-02,-1.938262742282843
2011-03,-2.080344332855093
2011-04,-2.3689877961234744
2011-05,-2.7377521613832854
2011-06,-3.106936416184971
2011-07,-3.6101083032490973
2011-08,-4.106628242074928
2011-09,-4.178674351585014
2011-10,-3.1907179115300943
2011-11,-2.116788321167883
2011-12,-1.391941391941392
2012-01,-1.098901098901099
2012-02,-0.8784773060029283
2012-03,-0.5128205128205128
2012-04,0.07352941176470588
2012-05,0.962962962962963
2012-06,1.5659955257270695
2012-07,2.3220973782771535
2012-08,3.005259203606311
2012-09,3.2330827067669174
2012-10,2.7715355805243447
2012-11,2.162565249813572
2012-12,1.8573551263001487
2013-01,1.7777777777777777
2013-02,1.7725258493353029
2013-03,2.0618556701030926
2013-04,2.4981631153563555
2013-05,2.641232575201761
2013-06,2.8634361233480177
2013-07,2.562225475841874
2013-08,1.6776075857038657
2013-09,0.9468317552804079
2013-10,0.8017492711370262
2013-11,1.0218978102189782
2013-12,0.802334062727936
2014-01,0.43668122270742354
2014-02,0.21770682148040638
2014-03,-0.21645021645021645
2014-04,-0.6451612903225806
2014-05,-0.5718370264474625
2014-06,-0.4282655246252677
2014-07,-0.35688793718772305
2014-08,0.2152080344332855
2014-09,0.937950937950938
2014-10,1.4461315979754157
2014-11,1.9508670520231215
2014-12,2.821997105643994
2015-01,3.260869565217391
2015-02,3.258508327299059
2015-03,3.2537960954446854
2015-04,3.3910533910533913
2015-05,3.7383177570093453
2015-06,4.516129032258064
2015-07,5.157593123209169
2015-08,5.583392984967788
2015-09,6.36168691922802
2015-10,7.198859586600142
2015-11,7.299787384833452
2015-12,7.0372976776917655
2016-01,7.578947368421053
2016-02,7.854137447405329
2016-03,7.703081232492997
2016-04,7.466852756454989
2016-05,6.999306999307
2016-06,5.6241426611796985
2016-07,5.313351498637602
2016-08,6.237288135593221
2016-09,6.25
2016-10,5.1861702127659575
2016-11,4.953764861294584
2016-12,5.456936226166995
2017-01,5.47945205479452
2017-02,5.721716514954486
2017-03,6.11183355006502
2017-04,6.8181818181818175
2017-05,7.901554404145078
2017-06,9.675324675324676
2017-07,10.34928848641656
2017-08,9.572431397574984
2017-09,9.171410499683745
predictions,9.382212660815885
