Date,CR
1996-04,7.782101167315175
1996-05,8.13953488372093
1996-06,8.461538461538462
1996-07,9.578544061302683
1996-08,9.885931558935361
1996-09,10.606060606060606
1996-10,11.278195488721805
1996-11,11.940298507462686
1996-12,12.639405204460965
1997-01,13.703703703703704
1997-02,14.338235294117647
1997-03,14.5985401459854
1997-04,15.162454873646208
1997-05,16.129032258064516
1997-06,16.666666666666664
1997-07,17.132867132867133
1997-08,17.647058823529413
1997-09,18.15068493150685
1997-10,18.243243243243242
1997-11,18.333333333333332
1997-12,19.141914191419144
1998-01,19.218241042345277
1998-02,19.292604501607716
1998-03,19.745222929936308
1998-04,19.435736677115987
1998-05,19.444444444444446
1998-06,19.148936170212767
1998-07,18.80597014925373
1998-08,18.823529411764707
1998-09,18.55072463768116
1998-10,18.285714285714285
1998-11,17.74647887323944
1998-12,16.897506925207757
1999-01,16.120218579234972
1999-02,15.633423180592992
1999-03,14.893617021276595
1999-04,14.173228346456693
1999-05,13.436692506459949
1999-06,13.26530612244898
1999-07,12.562814070351758
1999-08,11.881188118811881
1999-09,11.246943765281173
1999-10,10.869565217391305
1999-11,10.287081339712918
1999-12,9.715639810426541
2000-01,9.411764705882353
2000-02,8.857808857808857
2000-03,8.564814814814815
2000-04,8.505747126436782
2000-05,8.428246013667426
2000-06,8.108108108108109
2000-07,7.8125
2000-08,7.7433628318584065
2000-09,7.9120879120879115
2000-10,7.625272331154684
2000-11,7.592190889370933
2000-12,7.559395248380129
2001-01,7.311827956989248
2001-02,7.066381156316917
2001-03,7.036247334754798
2001-04,6.991525423728813
2001-05,6.932773109243698
2001-06,7.083333333333333
2001-07,7.453416149068323
2001-08,7.597535934291582
2001-09,7.739307535641547
2001-10,7.6923076923076925
2001-11,8.064516129032258
2001-12,8.433734939759036
2002-01,9.218436873747494
2002-02,10.0
2002-03,10.756972111553784
2002-04,11.485148514851486
2002-05,11.984282907662083
2002-06,12.2568093385214
2002-07,12.524084778420038
2002-08,12.404580152671755
2002-09,11.909262759924385
2002-10,11.466165413533833
2002-11,10.44776119402985
2002-12,9.25925925925926
2003-01,7.706422018348624
2003-02,6.0
2003-03,4.496402877697841
2003-04,3.197158081705151
2003-05,2.280701754385965
2003-06,1.559792027729636
2003-07,1.1986301369863013
2003-08,1.0186757215619695
2003-09,1.1824324324324325
2003-10,2.1922428330522767
2003-11,4.391891891891892
2003-12,8.305084745762711
2004-01,13.798977853492334
2004-02,20.06861063464837
2004-03,24.95697074010327
2004-04,26.333907056798623
2004-05,24.013722126929675
2004-06,19.624573378839592
2004-07,14.890016920473773
2004-08,11.260504201680673
2004-09,9.181969949916526
2004-10,7.920792079207921
2004-11,6.310679611650485
2004-12,3.286384976525822
2005-01,-1.4970059880239521
2005-02,-6.857142857142858
2005-03,-11.019283746556475
2005-04,-12.125340599455042
2005-05,-9.820193637621024
2005-06,-5.1355206847360915
2005-07,0.29455081001472755
2005-08,5.13595166163142
2005-09,8.256880733944955
2005-10,9.938837920489297
2005-11,10.6544901065449
2005-12,10.454545454545453
2006-01,10.33434650455927
2006-02,11.042944785276074
2006-03,12.693498452012383
2006-04,14.573643410852712
2006-05,15.797546012269938
2006-06,15.939849624060152
2006-07,15.12481644640235
2006-08,13.793103448275861
2006-09,12.288135593220339
2006-10,10.848400556328233
2006-11,10.041265474552958
2006-12,10.2880658436214
2007-01,11.432506887052343
2007-02,12.569060773480665
2007-03,12.637362637362637
2007-04,11.366711772665765
2007-05,8.741721854304636
2007-06,5.966277561608301
2007-07,3.6989795918367347
2007-08,2.272727272727273
2007-09,1.509433962264151
2007-10,1.0037641154328731
2007-11,0.75
2007-12,0.12437810945273632
2008-01,-0.9888751545117428
2008-02,-2.085889570552147
2008-03,-2.9268292682926833
2008-04,-3.402187120291616
2008-05,-3.41047503045067
2008-06,-3.4271725826193387
2008-07,-3.6900369003690034
2008-08,-3.8271604938271606
2008-09,-3.841387856257745
2008-10,-3.8509316770186333
2008-11,-3.722084367245657
2008-12,-3.602484472049689
2009-01,-3.3707865168539324
2009-02,-2.882205513784461
2009-03,-2.512562814070352
2009-04,-2.515723270440252
2009-05,-2.269861286254729
2009-06,-1.520912547528517
2009-07,-0.38314176245210724
2009-08,1.4120667522464698
2009-09,3.7371134020618557
2009-10,3.875968992248062
2009-11,1.4175257731958764
2009-12,0.3865979381443299
2010-01,0.516795865633075
2010-02,-0.25806451612903225
2010-03,-1.2886597938144329
2010-04,-1.806451612903226
2010-05,-1.806451612903226
2010-06,-1.5444015444015444
2010-07,-1.4102564102564104
2010-08,-2.6582278481012658
2010-09,-4.472049689440994
2010-10,-3.9800995024875623
2010-11,-1.6518424396442184
2010-12,-0.25673940949935814
2011-01,0.8997429305912596
2011-02,2.457956015523933
2011-03,3.6553524804177546
2011-04,4.993429697766097
2011-05,5.781865965834428
2011-06,6.0130718954248366
2011-07,6.371911573472041
2011-08,6.631989596879063
2011-09,5.851755526657997
2011-10,4.66321243523316
2011-11,4.909560723514212
2011-12,5.148005148005148
2012-01,4.076433121019108
2012-02,3.0303030303030303
2012-03,3.1486146095717884
2012-04,2.8785982478097623
2012-05,2.236024844720497
2012-06,2.342786683107275
2012-07,2.93398533007335
2012-08,3.7804878048780486
2012-09,5.528255528255528
2012-10,7.425742574257425
2012-11,6.65024630541872
2012-12,5.385556915544676
2013-01,5.140758873929008
2013-02,5.269607843137255
2013-03,5.738705738705739
2013-04,6.082725060827251
2013-05,5.224787363304982
2013-06,2.5301204819277108
2013-07,-0.9501187648456058
2013-08,-3.6427732079905994
2013-09,-4.190919674039581
2013-10,-2.4193548387096775
2013-11,1.1547344110854503
2013-12,3.0197444831591174
2014-01,1.629802095459837
2014-02,-0.11641443538998836
2014-03,-1.9630484988452657
2014-04,-2.293577981651376
2014-05,-0.8083140877598153
2014-06,1.9976498237367801
2014-07,6.3549160671462825
2014-08,11.219512195121952
2014-09,11.66464155528554
2014-10,7.792207792207792
2014-11,4.223744292237443
2014-12,2.480270574971815
2015-01,3.6655211912943875
2015-02,5.827505827505827
2015-03,8.244994110718492
2015-04,7.629107981220658
2015-05,7.450523864959255
2015-06,7.834101382488479
2015-07,4.735062006764374
2015-08,-0.43859649122807015
2015-09,-1.958650707290533
2015-10,-1.5334063526834611
2015-11,-2.5191675794085433
2015-12,0.0
2016-01,5.193370165745857
2016-02,7.709251101321586
2016-03,5.767138193688792
2016-04,5.452562704471101
2016-05,4.658721560130011
2016-06,3.311965811965812
2016-07,4.736275565123789
2016-08,7.268722466960352
2016-09,7.436182019977802
2016-10,7.675194660734149
2016-11,9.775280898876403
2016-12,7.590759075907591
2017-01,3.361344537815126
2017-02,3.2719836400818
2017-03,6.790123456790123
2017-04,9.20372285418821
2017-05,9.937888198757763
2017-06,8.996897621509824
2017-07,8.119218910585817
2017-08,9.958932238193018
2017-09,11.673553719008265
predictions,9.74384969489268
