Date,CR
1996-04,9.344490934449093
1996-05,9.48753462603878
1996-06,9.628610729023384
1996-07,9.699453551912567
1996-08,9.911744738628649
1996-09,9.97977073499663
1996-10,10.113864701942397
1996-11,10.23936170212766
1996-12,10.283454185893211
1997-01,10.38536903984324
1997-02,10.49902786779002
1997-03,10.539845758354756
1997-04,10.650510204081632
1997-05,10.75268817204301
1997-06,10.853199498117942
1997-07,11.021170610211705
1997-08,11.11797405806053
1997-09,11.342734518700185
1997-10,11.496350364963504
1997-11,11.64053075995175
1997-12,11.835026897788405
1998-01,11.95266272189349
1998-02,12.140762463343108
1998-03,12.325581395348838
1998-04,12.622478386167145
1998-05,12.792689891490577
1998-06,12.959818902093945
1998-07,13.180033651149747
1998-08,13.340744858254586
1998-09,13.491189427312774
1998-10,13.638843426077468
1998-11,13.776337115072934
1998-12,13.896312132549438
1999-01,14.006342494714588
1999-02,14.12133891213389
1999-03,14.233954451345756
1999-04,14.227226202661209
1999-05,14.27848101265823
1999-06,14.278557114228457
1999-07,14.172447968285432
1999-08,14.075527219225108
1999-09,13.925278990781173
1999-10,13.73019683149304
1999-11,13.437796771130103
1999-12,13.09244486156734
2000-01,12.656467315716272
2000-02,12.144821264894592
2000-03,11.644766651563208
2000-04,11.11111111111111
2000-05,10.544971200708906
2000-06,9.951775537045156
2000-07,9.331597222222223
2000-08,8.641444539982803
2000-09,7.921635434412266
2000-10,7.260447446179823
2000-11,6.613645876935957
2000-12,5.892116182572614
2001-01,5.226337448559671
2001-02,4.69963220269718
2001-03,4.180194805194805
2001-04,3.75
2001-05,3.2865731462925853
2001-06,2.8708133971291865
2001-07,2.500992457324335
2001-08,2.21606648199446
2001-09,1.973164956590371
2001-10,1.770956316410862
2001-11,1.49195131527287
2001-12,1.3322884012539185
2002-01,1.4078998826750098
2002-02,1.5222482435597189
2002-03,1.4413712504869498
2002-04,1.165954139137194
2002-05,0.9701202949165697
2002-06,0.813953488372093
2002-07,0.7358636715724245
2002-08,0.7742934572202865
2002-09,0.890092879256966
2002-10,1.082753286929621
2002-11,1.4700193423597678
2002-12,1.7788089713843775
2003-01,1.8511376783648286
2003-02,1.8838908112264514
2003-03,2.112135176651306
2003-04,2.5355359200922014
2003-05,3.036126056879324
2003-06,3.690888119953864
2003-07,4.344482891195693
2003-08,4.878985785631963
2003-09,5.2550824702723435
2003-10,5.31752104055088
2003-11,5.032405642394205
2003-12,4.521276595744681
2004-01,3.8621734191594093
2004-02,3.207547169811321
2004-03,2.6701767581797666
2004-04,2.285500187336081
2004-05,1.939574785527788
2004-06,1.5202076381164256
2004-07,1.2159174649963154
2004-08,1.1355311355311355
2004-09,1.3119533527696794
2004-10,1.8888485288775883
2004-11,2.94010889292196
2004-12,4.289349327517266
2005-01,5.650747356908494
2005-02,6.727605118829983
2005-03,7.435897435897436
2005-04,7.728937728937729
2005-05,7.720453713867545
2005-06,7.560262965668371
2005-07,7.317073170731707
2005-08,6.8815646504889525
2005-09,6.294964028776978
2005-10,5.383244206773618
2005-11,4.301833568406206
2005-12,3.3112582781456954
2006-01,2.7605244996549345
2006-02,2.7406646111682083
2006-03,3.170814865325605
2006-04,3.8082284937096227
2006-05,4.313858695652174
2006-06,4.482173174872665
2006-07,4.375848032564451
2006-08,4.235852253473399
2006-09,4.0270727580372245
2006-10,3.7889039242219216
2006-11,3.3806626098715347
2006-12,2.699055330634278
2007-01,1.6789791806581598
2007-02,0.46682227409136384
2007-03,-0.760079312623926
2007-04,-1.7687520471667213
2007-05,-2.44220123738196
2007-06,-2.7949301267468316
2007-07,-2.989925251868703
2007-08,-3.1859557867360206
2007-09,-3.318152244632401
2007-10,-3.259452411994785
2007-11,-3.172007848266841
2007-12,-2.9894875164257555
2008-01,-2.6750330250990753
2008-02,-2.356455360106206
2008-03,-2.231102231102231
2008-04,-2.367455818606202
2008-05,-2.7703604806408544
2008-06,-3.3099297893681046
2008-07,-3.618090452261306
2008-08,-3.660174613834789
2008-09,-3.6675639300134586
2008-10,-3.840970350404313
2008-11,-4.086457277946639
2008-12,-4.300711141212327
2009-01,-4.343400067865626
2009-02,-4.078857919782461
2009-03,-4.291553133514987
2009-04,-4.781420765027322
2009-05,-4.462753175420529
2009-06,-3.699861687413555
2009-07,-3.9277024678484533
2009-08,-4.600906239107703
2009-09,-5.378973105134474
2009-10,-6.131744919411353
2009-11,-6.338028169014084
2009-12,-6.652512384996462
2010-01,-7.768712309329549
2010-02,-9.284195605953224
2010-03,-10.177935943060499
2010-04,-11.083213773314203
2010-05,-12.612288896873878
2010-06,-13.680430879712747
2010-07,-13.53111432706223
2010-08,-13.847278041651442
2010-09,-14.322628276116648
2010-10,-14.221724524076148
2010-11,-14.022556390977444
2010-12,-13.381349507202426
2011-01,-12.115384615384615
2011-02,-11.2890625
2011-03,-10.65768621236133
2011-04,-9.318273497377975
2011-05,-7.524671052631579
2011-06,-5.823627287853577
2011-07,-4.518828451882846
2011-08,-2.4597116200169635
2011-09,-0.25850926324859974
2011-10,1.392515230635335
2011-11,2.4486226497595105
2011-12,3.413566739606127
2012-01,4.24507658643326
2012-02,5.7243505063848525
2012-03,7.671840354767184
2012-04,9.430604982206406
2012-05,10.271231658514896
2012-06,9.584805653710248
2012-07,8.851884312007012
2012-08,9.086956521739129
2012-09,9.719222462203025
2012-10,10.042918454935622
2012-11,10.029876227059326
2012-12,9.606432501057977
2013-01,9.781696053736356
2013-02,10.495626822157435
2013-03,10.914332784184513
2013-04,11.178861788617885
2013-05,12.17741935483871
2013-06,14.268440145102781
2013-07,16.586151368760063
2013-08,17.616580310880828
2013-09,18.425196850393704
2013-10,19.929797191887673
2013-11,21.87742435996897
2013-12,23.32046332046332
2014-01,23.55640535372849
2014-02,22.502826988315114
2014-03,20.943186037875975
2014-04,20.36563071297989
2014-05,20.848310567936736
2014-06,20.599647266313934
2014-07,19.233425414364643
2014-08,17.926126736699423
2014-09,16.090425531914892
2014-10,13.333333333333334
2014-11,10.821133036282623
2014-12,8.985597996242955
2015-01,7.768492726709997
2015-02,7.630769230769231
2015-03,8.381946576604236
2015-04,7.837181044957473
2015-05,5.472932778108269
2015-06,3.4220532319391634
2015-07,2.5774688676513176
2015-08,2.586206896551724
2015-09,3.3218785796105386
2015-10,4.648493543758967
2015-11,5.715106260769673
2015-12,6.779661016949152
2016-01,7.782883400344629
2016-02,8.319039451114923
2016-03,8.441926345609065
2016-04,8.901408450704224
2016-05,9.531866892272983
2016-06,9.841628959276019
2016-07,9.570863918690007
2016-08,8.76750700280112
2016-09,7.87139689578714
2016-10,7.1017274472168905
2016-11,6.193969030154849
2016-12,5.16545601291364
2017-01,4.9293898214761525
2017-02,5.199261018738453
2017-03,5.407523510971787
2017-04,5.354371443352302
2017-05,5.715756951596292
2017-06,6.41091658084449
2017-07,7.0858026281886115
2017-08,7.622971928920938
2017-09,8.067831449126412
predictions,7.9337882710369625
