Date,CR
2016-01,5.866302864938609
2016-02,4.622980251346499
2016-03,3.234381922906513
2016-04,1.971090670170828
2016-05,1.1294526498696786
2016-06,0.9067357512953367
2016-07,1.3787160706591985
2016-08,1.8072289156626504
2016-09,1.8876018876018876
2016-10,2.356469580119966
2016-11,3.826311263972485
2016-12,4.993542832544124
2017-01,5.713058419243986
2017-02,6.692406692406692
2017-03,7.682403433476395
2017-04,8.419243986254296
2017-05,9.02061855670103
2017-06,9.370988446726573
2017-07,9.562260943476412
2017-08,9.721048182586644
2017-09,9.473684210526317
predictions,9.38123244441555
