Date,CR
1996-04,2.013422818791946
1996-05,1.675041876046901
1996-06,1.507537688442211
1996-07,1.340033500837521
1996-08,1.1705685618729096
1996-09,0.8347245409015025
1996-10,0.49916805324459235
1996-11,0.33167495854063017
1996-12,0.16556291390728478
1997-01,0.16501650165016502
1997-02,0.0
1997-03,0.1644736842105263
1997-04,0.1644736842105263
1997-05,0.3294892915980231
1997-06,0.49504950495049505
1997-07,0.8264462809917356
1997-08,1.1570247933884297
1997-09,1.6556291390728477
1997-10,2.3178807947019866
1997-11,2.809917355371901
1997-12,3.6363636363636362
1998-01,4.2833607907743
1998-02,4.934210526315789
1998-03,5.582922824302135
1998-04,6.403940886699508
1998-05,7.224958949096879
1998-06,8.210180623973727
1998-07,9.01639344262295
1998-08,9.803921568627452
1998-09,10.749185667752444
1998-10,11.488673139158575
1998-11,12.379421221864952
1998-12,13.078149920255184
1999-01,13.58609794628752
1999-02,14.263322884012538
1999-03,14.774494556765164
1999-04,14.969135802469136
1999-05,15.007656967840735
1999-06,14.87101669195751
1999-07,14.586466165413533
1999-08,14.285714285714285
1999-09,13.823529411764707
1999-10,13.20754716981132
1999-11,12.589413447782546
1999-12,11.847672778561353
2000-01,11.126564673157164
2000-02,10.2880658436214
2000-03,9.48509485094851
2000-04,8.724832214765101
2000-05,7.8561917443408795
2000-06,7.133421400264201
2000-07,6.561679790026247
2000-08,5.859375
2000-09,5.426356589147287
2000-10,5.128205128205128
2000-11,4.8284625158831
2000-12,4.539722572509458
2001-01,4.380475594493117
2001-02,4.353233830845771
2001-03,4.207920792079208
2001-04,4.074074074074074
2001-05,4.074074074074074
2001-06,4.069050554870531
2001-07,3.9408866995073892
2001-08,4.182041820418204
2001-09,4.28921568627451
2001-10,4.390243902439024
2001-11,5.090909090909091
2001-12,6.272617611580217
2002-01,6.71462829736211
2002-02,6.31704410011919
2002-03,6.532066508313539
2002-04,7.71055753262159
2002-05,9.489916963226571
2002-06,11.374407582938389
2002-07,13.38862559241706
2002-08,14.639905548996456
2002-09,15.276145710928319
2002-10,15.186915887850466
2002-11,13.264129181084197
2002-12,10.442678774120317
2003-01,8.089887640449438
2003-02,6.838565022421525
2003-03,5.4626532887402455
2003-04,3.634361233480176
2003-05,2.058504875406284
2003-06,0.6382978723404255
2003-07,-0.20898641588296762
2003-08,-0.6179196704428425
2003-09,-0.40774719673802245
2003-10,0.4056795131845842
2003-11,2.5458248472505094
2003-12,5.755395683453238
2004-01,10.187110187110187
2004-02,15.634837355718783
2004-03,21.881606765327696
2004-04,28.26780021253985
2004-05,33.43949044585987
2004-06,37.315010570824526
2004-07,39.47643979057592
2004-08,40.62176165803108
2004-09,40.941658137154555
2004-10,41.01010101010101
2004-11,40.41708043694141
2004-12,39.1642371234208
2005-01,36.60377358490566
2005-02,32.66787658802178
2005-03,27.75368603642671
2005-04,22.700911350455673
2005-05,18.217979315831347
2005-06,15.011547344110854
2005-07,12.912912912912914
2005-08,11.643330876934414
2005-09,10.893246187363834
2005-10,10.17191977077364
2005-11,9.405940594059405
2005-12,8.449720670391061
2006-01,7.458563535911603
2006-02,6.6347469220246245
2006-03,5.906313645621181
2006-04,5.266711681296422
2006-05,4.8452220726783315
2006-06,4.417670682730924
2006-07,3.856382978723404
2006-08,2.9042904290429044
2006-09,1.7026850032743943
2006-10,0.5851755526657998
2006-11,-0.3878474466709761
2006-12,-1.2234385061171926
2007-01,-2.120822622107969
2007-02,-3.1430404105195637
2007-03,-4.102564102564102
2007-04,-5.1956382296343815
2007-05,-6.290115532734275
2007-06,-7.307692307692308
2007-07,-8.066581306017925
2007-08,-8.210391276459267
2007-09,-7.98454603992273
2007-10,-7.6923076923076925
2007-11,-7.203114860480207
2007-12,-6.6492829204693615
2008-01,-6.106369008535785
2008-02,-5.430463576158941
2008-03,-4.81283422459893
2008-04,-4.194857916102842
2008-05,-3.6301369863013697
2008-06,-3.112033195020747
2008-07,-2.785515320334262
2008-08,-2.585604472396925
2008-09,-2.3792862141357594
2008-10,-2.1708683473389354
2008-11,-1.9580419580419581
2008-12,-1.3966480446927374
2009-01,0.34965034965034963
2009-02,0.9803921568627451
2009-03,1.053370786516854
2009-04,1.694915254237288
2009-05,2.1321961620469083
2009-06,0.9992862241256246
2009-07,0.21489971346704873
2009-08,-0.5738880918220948
2009-09,-1.4336917562724014
2009-10,-3.0064423765211163
2009-11,-5.206847360912981
2009-12,-7.294617563739377
2010-01,-10.104529616724738
2010-02,-11.85852981969487
2010-03,-12.786657400972897
2010-04,-13.055555555555557
2010-05,-12.31732776617954
2010-06,-9.89399293286219
2010-07,-8.506075768406005
2010-08,-7.72005772005772
2010-09,-7.199999999999999
2010-10,-5.830258302583026
2010-11,-3.611738148984198
2010-12,-2.5974025974025974
2011-01,-2.0930232558139537
2011-02,-0.865460267505901
2011-03,0.9561752988047808
2011-04,0.7188498402555911
2011-05,-1.1111111111111112
2011-06,-2.588235294117647
2011-07,-3.2031249999999996
2011-08,-3.3620015637216576
2011-09,-3.4482758620689653
2011-10,-3.605015673981191
2011-11,-4.996096799375488
2011-12,-5.490196078431373
2012-01,-4.829770387965162
2012-02,-4.365079365079365
2012-03,-5.209155485398579
2012-04,-5.154639175257731
2012-05,-3.932584269662921
2012-06,-3.462157809983897
2012-07,-3.2284100080710245
2012-08,-3.3171521035598706
2012-09,-3.0844155844155843
2012-10,-2.7642276422764227
2012-11,-1.561216105176664
2012-12,-0.9958506224066389
2013-01,-1.2479201331114809
2013-02,-2.6556016597510372
2013-03,-2.9142381348875936
2013-04,-2.25752508361204
2013-05,-2.2556390977443606
2013-06,-3.419516263552961
2013-07,-4.08673894912427
2013-08,-4.2677824267782425
2013-09,-4.941373534338359
2013-10,-6.187290969899665
2013-11,-7.0951585976627705
2013-12,-6.454316848281643
2014-01,-5.812973883740522
2014-02,-4.603580562659847
2014-03,-4.202401372212693
2014-04,-5.132591958939265
2014-05,-6.153846153846154
2014-06,-5.613126079447324
2014-07,-5.304347826086957
2014-08,-5.5069930069930075
2014-09,-5.3744493392070485
2014-10,-4.545454545454546
2014-11,-3.5938903863432166
2014-12,-3.225806451612903
2015-01,-2.6833631484794274
2015-02,-2.234137622877569
2015-03,-1.7009847806624887
2015-04,-0.7213706041478809
2015-05,0.546448087431694
2015-06,0.6404391582799633
2015-07,0.7346189164370982
2015-08,1.757631822386679
2015-09,3.445065176908752
2015-10,5.228758169934641
2015-11,7.1761416589002796
2015-12,7.222222222222221
2016-01,5.238970588235294
2016-02,3.1078610603290677
2016-03,2.3679417122040074
2016-04,2.2706630336058127
2016-05,2.1739130434782608
2016-06,2.5454545454545454
2016-07,2.917046490428441
2016-08,2.8181818181818183
2016-09,1.6201620162016201
2016-10,0.26619343389529726
2016-11,-1.391304347826087
2016-12,-1.2089810017271159
2017-01,1.1353711790393013
2017-02,4.521276595744681
2017-03,6.405693950177936
2017-04,7.460035523978685
2017-05,8.77659574468085
2017-06,10.28368794326241
2017-07,11.691762621789193
2017-08,13.61626878868258
2017-09,15.677590788308237
predictions,13.705719371803873
