Date,CR
1996-04,7.7885952712100135
1996-05,7.300275482093664
1996-06,6.976744186046512
1996-07,6.539509536784741
1996-08,5.834464043419267
1996-09,5.2774018944519625
1996-10,4.5822102425876015
1996-11,4.032258064516129
1996-12,3.337783711615487
1997-01,2.6455026455026456
1997-02,2.099737532808399
1997-03,1.4304291287386215
1997-04,1.032258064516129
1997-05,0.5134788189987163
1997-06,0.1278772378516624
1997-07,-0.2557544757033248
1997-08,-0.38461538461538464
1997-09,-0.6426735218508998
1997-10,-0.902061855670103
1997-11,-1.03359173126615
1997-12,-1.1627906976744187
1998-01,-1.1597938144329898
1998-02,-1.0282776349614395
1998-03,-1.0256410256410255
1998-04,-1.0217113665389528
1998-05,-0.8939974457215836
1998-06,-1.0217113665389528
1998-07,-0.8974358974358974
1998-08,-0.9009009009009009
1998-09,-0.9055627425614489
1998-10,-0.7802340702210664
1998-11,-0.5221932114882507
1998-12,-0.261437908496732
1999-01,0.0
1999-02,0.5194805194805194
1999-03,1.2953367875647668
1999-04,2.064516129032258
1999-05,2.8350515463917527
1999-06,3.612903225806452
1999-07,4.269081500646831
1999-08,4.935064935064935
1999-09,5.7441253263707575
1999-10,6.422018348623854
1999-11,6.955380577427822
1999-12,7.470511140235911
2000-01,7.953063885267275
2000-02,8.397932816537468
2000-03,8.951406649616368
2000-04,9.355246523388116
2000-05,9.774436090225564
2000-06,10.08717310087173
2000-07,10.173697270471465
2000-08,10.14851485148515
2000-09,10.123456790123457
2000-10,10.098522167487685
2000-11,10.184049079754601
2000-12,10.24390243902439
2001-01,10.265700483091788
2001-02,10.369487485101311
2001-03,10.56338028169014
2001-04,10.751445086705203
2001-05,10.730593607305936
2001-06,10.407239819004525
2001-07,10.022522522522523
2001-08,9.550561797752808
2001-09,8.968609865470851
2001-10,8.389261744966444
2001-11,7.461024498886415
2001-12,6.1946902654867255
2002-01,4.490690032858708
2002-02,2.4838012958963285
2002-03,0.5307855626326964
2002-04,-0.8350730688935281
2002-05,-1.443298969072165
2002-06,-1.2295081967213115
2002-07,-0.3070624360286591
2002-08,0.9230769230769231
2002-09,2.4691358024691357
2002-10,4.024767801857585
2002-11,5.803108808290156
2002-12,7.395833333333333
2003-01,8.280922431865829
2003-02,8.113804004214963
2003-03,6.9693769799366425
2003-04,5.157894736842105
2003-05,3.765690376569038
2003-06,3.2157676348547715
2003-07,3.4907597535934287
2003-08,4.471544715447155
2003-09,5.72289156626506
2003-10,7.0436507936507935
2003-11,7.933398628795299
2003-12,8.438409311348206
2004-01,8.809293320425944
2004-02,8.674463937621832
2004-03,7.601184600197433
2004-04,5.7057057057057055
2004-05,3.5282258064516134
2004-06,1.306532663316583
2004-07,-0.992063492063492
2004-08,-3.2101167315175094
2004-09,-5.5080721747388415
2004-10,-7.599629286376275
2004-11,-9.43738656987296
2004-12,-10.822898032200358
2005-01,-11.476868327402135
2005-02,-10.762331838565023
2005-03,-8.256880733944955
2005-04,-4.734848484848484
2005-05,-1.3631937682570594
2005-06,1.1904761904761905
2005-07,2.80561122244489
2005-08,3.3165829145728645
2005-09,3.015075376884422
2005-10,2.206619859578736
2005-11,1.3026052104208417
2005-12,0.802407221664995
2006-01,1.105527638190955
2006-02,1.9095477386934674
2006-03,2.7
2006-04,3.876739562624255
2006-05,5.133267522211254
2006-06,6.372549019607843
2006-07,7.504873294346978
2006-08,8.560311284046692
2006-09,9.75609756097561
2006-10,11.187438665358194
2006-11,12.759643916913946
2006-12,14.228855721393035
2007-01,15.40755467196819
2007-02,15.976331360946746
