Date,CR
1996-04,7.039337474120083
1996-05,7.628865979381444
1996-06,7.786885245901639
1996-07,8.16326530612245
1996-08,8.739837398373984
1996-09,9.31174089068826
1996-10,9.879032258064516
1996-11,10.642570281124499
1996-12,11.377245508982035
1997-01,11.881188118811881
1997-02,12.573673870333987
1997-03,13.255360623781677
1997-04,14.119922630560927
1997-05,14.367816091954023
1997-06,14.82889733840304
1997-07,15.283018867924527
1997-08,15.327102803738319
1997-09,15.37037037037037
1997-10,15.229357798165138
1997-11,15.063520871143377
1997-12,14.516129032258066
1998-01,14.15929203539823
1998-02,13.612565445026178
1998-03,13.080895008605854
1998-04,12.203389830508476
1998-05,11.557788944723619
1998-06,10.927152317880795
1998-07,9.983633387888707
1998-08,9.238249594813615
1998-09,8.507223113964688
1998-10,7.961783439490445
1998-11,7.097791798107256
1998-12,6.572769953051644
1999-01,6.046511627906977
1999-02,5.683563748079877
1999-03,5.0228310502283104
1999-04,4.682779456193353
1999-05,4.504504504504505
1999-06,4.179104477611941
1999-07,4.017857142857143
1999-08,3.857566765578635
1999-09,3.698224852071006
1999-10,3.5398230088495577
1999-11,3.3873343151693667
1999-12,3.3773861967694567
2000-01,3.216374269005848
2000-02,3.1976744186046515
2000-03,3.3333333333333335
2000-04,3.318903318903319
2000-05,3.3045977011494254
2000-06,3.29512893982808
2000-07,3.1473533619456364
2000-08,3.1428571428571432
2000-09,3.138373751783167
2000-10,3.276353276353276
2000-11,3.561253561253561
2000-12,3.6931818181818183
2001-01,3.9660056657223794
2001-02,4.084507042253521
2001-03,4.628330995792426
2001-04,5.167597765363128
2001-05,5.563282336578582
2001-06,5.825242718446602
2001-07,6.51872399445215
2001-08,6.9252077562326875
2001-09,7.330567081604427
2001-10,7.724137931034483
2001-11,8.665749656121045
2001-12,9.863013698630137
2002-01,10.762942779291553
2002-02,10.825439783491204
2002-03,10.32171581769437
2002-04,9.296148738379815
2002-05,8.168642951251647
2002-06,7.077326343381389
2002-07,5.598958333333334
2002-08,4.274611398963731
2002-09,3.0927835051546393
