Date,CR
1996-04,-6.860158311345646
1996-05,-6.125166444740346
1996-06,-5.369127516778524
1996-07,-4.336043360433604
1996-08,-3.547066848567531
1996-09,-2.613480055020633
1996-10,-1.7980636237897647
1996-11,-1.1126564673157162
1996-12,-0.27972027972027974
1997-01,0.42194092827004215
1997-02,0.9887005649717515
1997-03,1.272984441301273
1997-04,1.5580736543909348
1997-05,1.9858156028368796
1997-06,2.127659574468085
1997-07,2.1246458923512748
1997-08,2.263083451202263
1997-09,2.5423728813559325
1997-10,2.535211267605634
1997-11,2.8129395218002813
1997-12,2.805049088359046
1998-01,3.081232492997199
1998-02,3.3566433566433567
1998-03,3.6312849162011176
1998-04,4.044630404463041
1998-05,4.3115438108484
1998-06,4.861111111111112
1998-07,5.409153952843273
1998-08,5.94744121715076
1998-09,6.336088154269973
1998-10,7.0054945054945055
1998-11,7.523939808481532
1998-12,8.321964529331515
1999-01,8.695652173913043
1999-02,9.066305818673884
1999-03,9.568733153638814
1999-04,10.05361930294906
1999-05,10.533333333333333
1999-06,10.860927152317881
1999-07,11.18421052631579
1999-08,11.357702349869452
1999-09,11.658031088082902
1999-10,11.681643132220795
1999-11,11.83206106870229
1999-12,11.712846347607053
2000-01,11.75
2000-02,11.786600496277917
2000-03,11.685116851168512
2000-04,11.571254567600487
2000-05,11.338962605548854
2000-06,11.230585424133812
2000-07,11.124260355029586
2000-08,10.902696365767877
2000-09,10.556844547563806
2000-10,10.459770114942529
2000-11,10.238907849829351
2000-12,10.033821871476889
2001-01,9.731543624161073
2001-02,9.433962264150944
2001-03,9.251101321585903
2001-04,8.951965065502183
2001-05,8.775731310942579
2001-06,8.592910848549947
2001-07,8.413205537806178
2001-08,8.350951374207188
2001-09,8.289611752360965
2001-10,8.220603537981269
2001-11,8.152734778121776
2001-12,8.913934426229508
2002-01,10.805300713557594
2002-02,12.677484787018257
2002-03,13.709677419354838
2002-04,14.428857715430862
2002-05,14.940239043824702
2002-06,15.2324431256182
2002-07,15.520628683693516
2002-08,15.902439024390244
2002-09,16.375968992248062
2002-10,16.634615384615383
2002-11,16.984732824427482
2002-12,16.462841015992474
2003-01,14.995400183992642
2003-02,13.681368136813681
2003-03,13.297872340425531
2003-04,13.222416812609458
2003-05,13.344887348353554
2003-06,13.304721030042918
2003-07,13.095238095238097
2003-08,12.542087542087543
2003-09,11.740216486261449
2003-10,10.964550700741963
2003-11,10.114192495921696
2003-12,9.36995153473344
2004-01,8.72
2004-02,7.996832937450514
2004-03,7.276995305164319
2004-04,6.805877803557618
2004-05,6.498470948012232
2004-06,6.666666666666667
2004-07,7.142857142857142
2004-08,7.778608825729244
2004-09,8.64381520119225
2004-10,9.435364041604755
2004-11,10.148148148148147
2004-12,10.561299852289514
2005-01,10.5224429727741
2005-02,10.263929618768328
2005-03,9.62800875273523
2005-04,8.834178131788558
2005-05,7.896625987078249
2005-06,7.03125
2005-07,6.245614035087719
2005-08,5.621096460791118
2005-09,5.0068587105624145
2005-10,4.5485403937542435
2005-11,4.10221923335575
2005-12,3.9412157648630597
2006-01,4.26098535286285
2006-02,4.720744680851064
2006-03,5.389221556886228
2006-04,5.921490352628077
2006-05,6.387225548902195
2006-06,6.370272063702721
2006-07,5.812417437252312
2006-08,4.993429697766097
2006-09,3.9190071848465053
2006-10,2.792207792207792
2006-11,1.614987080103359
2006-12,0.3856041131105398
2007-01,-1.0217113665389528
2007-02,-2.412698412698413
2007-03,-3.8510101010101008
2007-04,-5.025125628140704
2007-05,-5.816135084427768
2007-06,-6.175920149719277
2007-07,-6.30461922596754
2007-08,-6.382978723404255
2007-09,-6.34820867379007
2007-10,-6.253948199620973
2007-11,-6.039415130324221
2007-12,-5.633802816901409
2008-01,-5.161290322580645
2008-02,-4.749512036434613
2008-03,-4.4648719632304665
2008-04,-4.365079365079365
2008-05,-4.316069057104914
2008-06,-4.521276595744681
2008-07,-4.930046635576282
2008-08,-5.414438502673797
2008-09,-5.6375838926174495
2008-10,-5.660377358490567
2008-11,-5.615696887686062
2008-12,-5.563093622795115
2009-01,-5.3061224489795915
2009-02,-5.122950819672131
2009-03,-4.329896907216495
2009-04,-3.319502074688797
2009-05,-3.747397640527411
2009-06,-5.013927576601671
2009-07,-5.746320953048353
2009-08,-6.007067137809187
2009-09,-6.116642958748222
2009-10,-6.071428571428571
2009-11,-5.878136200716845
2009-12,-6.752873563218391
2010-01,-7.902298850574713
2010-02,-7.847372210223182
2010-03,-8.189655172413794
2010-04,-9.370529327610873
2010-05,-9.300648882480173
2010-06,-8.651026392961878
2010-07,-8.25278810408922
2010-08,-7.443609022556391
2010-09,-6.4393939393939394
2010-10,-6.159695817490494
2010-11,-6.7022086824067015
2010-12,-6.933744221879815
2011-01,-7.332293291731669
2011-02,-7.421875
2011-03,-5.94679186228482
2011-04,-3.5516969218626673
2011-05,-1.3513513513513513
2011-06,1.9261637239165328
2011-07,5.348460291734198
2011-08,6.498781478472786
2011-09,5.425101214574899
2011-10,4.457050243111831
2011-11,4.0
2011-12,4.2218543046357615
2012-01,4.62962962962963
2012-02,2.9535864978902953
2012-03,-0.9983361064891847
2012-04,-4.4189852700491
2012-05,-7.655116841257051
2012-06,-12.125984251968504
2012-07,-16.846153846153847
2012-08,-19.145690312738367
2012-09,-19.35483870967742
2012-10,-18.929402637703646
2012-11,-17.346938775510203
2012-12,-13.820492454328834
2013-01,-9.734513274336283
2013-02,-7.049180327868852
2013-03,-4.957983193277311
2013-04,-4.195205479452055
2013-05,-3.664921465968586
2013-06,-1.881720430107527
2013-07,2.0351526364477337
2013-08,4.622641509433962
2013-09,4.571428571428571
2013-10,3.253588516746411
2013-11,0.7597340930674265
2013-12,-2.7649769585253456
2014-01,-4.81283422459893
2014-02,-4.938271604938271
2014-03,-6.2776304155614495
2014-04,-7.059874888293119
2014-05,-5.706521739130435
2014-06,-4.474885844748858
2014-07,-5.893019038984588
2014-08,-6.402164111812443
2014-09,-3.825136612021858
2014-10,-0.8341056533827619
2014-11,1.413760603204524
2014-12,1.6113744075829384
2015-01,-0.9363295880149813
2015-02,-2.782931354359926
2015-03,0.6603773584905661
2015-04,4.807692307692308
2015-05,5.859750240153699
2015-06,7.0745697896749515
2015-07,10.211946050096339
2015-08,10.500963391136802
2015-09,8.522727272727272
2015-10,8.317757009345794
2015-11,9.758364312267657
2015-12,12.126865671641792
2016-01,15.122873345935728
2016-02,17.080152671755723
2016-03,16.307403936269914
2016-04,15.59633027522936
2016-05,15.88021778584392
2016-06,14.642857142857144
2016-07,11.8006993006993
2016-08,11.246730601569311
2016-09,11.8673647469459
2016-10,12.424503882657463
2016-11,11.09229466553768
2016-12,7.40432612312812
2017-01,3.9408866995073892
2017-02,2.037489812550937
2017-03,-0.5640612409347301
2017-04,-3.650793650793651
2017-05,-5.638214565387627
2017-06,-6.074766355140187
2017-07,-4.612978889757623
2017-08,-2.586206896551724
2017-09,-2.02808112324493
predictions,-3.042060972620814
