Date,CR
1996-04,-0.8540925266903915
1996-05,-0.4989308624376337
1996-06,-0.14275517487508924
1996-07,0.28591851322373124
1996-08,0.9312320916905444
1996-09,1.6511127063890882
1996-10,2.5179856115107913
1996-11,3.311735061195104
1996-12,4.319654427645788
1997-01,5.39568345323741
1997-02,6.5420560747663545
1997-03,7.614942528735632
1997-04,8.758076094759511
1997-05,9.885386819484241
1997-06,11.007862759113653
1997-07,12.116892373485388
1997-08,13.129879347054649
1997-09,13.983050847457626
1997-10,14.807017543859649
1997-11,15.540069686411151
1997-12,16.080055210489995
1998-01,16.450511945392492
1998-02,16.734143049932523
1998-03,17.022696929238982
1998-04,17.293729372937293
1998-05,17.340286831812254
1998-06,17.45009658725048
1998-07,17.482517482517483
1998-08,17.503136762860727
1998-09,17.59603469640644
1998-10,17.6039119804401
1998-11,17.61158021712907
1998-12,17.657550535077288
1999-01,17.819460726846426
1999-02,17.91907514450867
1999-03,18.02624073017684
1999-04,18.12042768711311
1999-05,18.27777777777778
1999-06,18.311403508771928
1999-07,18.398268398268396
1999-08,18.36625734116391
1999-09,18.28240252897787
1999-10,18.191268191268193
1999-11,18.05128205128205
1999-12,17.78676099039919
2000-01,17.412935323383085
2000-02,17.058823529411764
2000-03,16.77138714354761
2000-04,16.38875655073845
2000-05,15.969938938468765
2000-06,15.569972196478222
2000-07,15.082266910420476
2000-08,14.569237708615246
2000-09,14.164810690423163
2000-10,13.676341248900616
2000-11,13.249348392701998
2000-12,12.784212784212784
2001-01,12.330508474576272
2001-02,11.976549413735343
2001-03,11.589403973509933
2001-04,11.25665165779779
2001-05,10.935601458080194
2001-06,10.625501202886928
2001-07,10.365369340746625
2001-08,10.15748031496063
2001-09,9.910261412407335
2001-10,9.709864603481625
2001-11,9.589566551591867
2001-12,9.509319132750095
2002-01,9.43040362127499
2002-02,9.199700822737473
2002-03,8.864985163204746
2002-04,8.462104488594555
2002-05,8.141657539247902
2002-06,7.973903588256615
2002-07,7.84454839870457
2002-08,7.791279485346676
2002-09,7.809726659566915
2002-10,7.933709449929478
2002-11,8.120406020301015
2002-12,8.370962139631818
2003-01,8.65218890037918
2003-02,9.143835616438356
2003-03,9.846678023850085
2003-04,10.753052917232022
2003-05,11.681296421336935
2003-06,12.554548506210136
2003-07,13.44678011344678
2003-08,14.290450928381961
2003-09,15.014817253868951
2003-10,15.615811826200588
2003-11,15.959857559080609
2003-12,16.153846153846153
2004-01,16.338832487309645
2004-02,16.316284907436458
2004-03,16.253101736972706
2004-04,16.110260336906585
2004-05,15.87061668681983
2004-06,15.597971965404115
2004-07,15.205882352941178
2004-08,14.766463591528867
2004-09,14.285714285714285
2004-10,13.647923142130544
2004-11,12.869905080960356
2004-12,11.948123620309051
2005-01,10.935369511862557
2005-02,10.062044780145671
2005-03,9.231590181430096
2005-04,8.414666314956476
2005-05,7.591964518653796
2005-06,6.707946336429309
2005-07,5.820781210109778
2005-08,4.878665318503539
2005-09,3.9579158316633265
2005-10,3.182496270512183
2005-11,2.5970813752164235
2005-12,2.1444417056938625
2006-01,1.8928220255653883
2006-02,1.5441176470588236
2006-03,1.0503175378602834
2006-04,0.36496350364963503
2006-05,-0.41222114451988356
2006-06,-1.2088974854932302
2006-07,-1.8576598311218335
2006-08,-2.2897083634610746
2006-09,-2.4819277108433733
2006-10,-2.457831325301205
2006-11,-2.4349083895853423
2006-12,-2.557915057915058
2007-01,-2.870928829915561
2007-02,-3.3067825247405267
2007-03,-3.843364757070341
2007-04,-4.4363636363636365
2007-05,-5.015826637448259
2007-06,-5.726872246696035
2007-07,-6.612586037364798
2007-08,-7.548100641341884
2007-09,-8.500123548307387
2007-10,-9.461462450592885
2007-11,-10.35334815913022
2007-12,-11.193660227835563
2008-01,-11.823149528067562
2008-02,-12.231652521218173
2008-03,-12.669683257918551
2008-04,-13.165905631659056
2008-05,-13.611894386054857
2008-06,-13.862928348909657
2008-07,-13.793103448275861
2008-08,-13.60725720384205
2008-09,-13.394544963543073
2008-10,-12.987721691678036
2008-11,-12.320837927232635
2008-12,-11.293920803123257
2009-01,-10.788732394366198
2009-02,-9.869169510807737
2009-03,-8.635578583765112
2009-04,-7.712532865907098
2009-05,-6.735905044510386
2009-06,-5.213984327908379
2009-07,-4.549618320610687
2009-08,-4.385423100679431
2009-09,-4.677268475210477
2009-10,-5.644402634054563
2009-11,-6.4759509588179816
2009-12,-6.978937441056271
2010-01,-6.34670034733186
2010-02,-6.121804985799937
2010-03,-6.71077504725898
2010-04,-6.995884773662551
2010-05,-7.126948775055679
2010-06,-7.8219395866454695
2010-07,-7.26167626359565
2010-08,-5.717054263565891
2010-09,-4.1543997383055284
2010-10,-2.725157859754071
2010-11,-2.0168067226890756
2010-12,-1.960121662723893
2011-01,-3.270397842211733
2011-02,-5.109243697478991
2011-03,-5.30226274907126
2011-04,-3.880190605854323
2011-05,-2.2953066118533743
2011-06,-1.0348395998620215
2011-07,-0.5864091065884788
2011-08,-0.6166495375128468
2011-09,0.034129692832764506
2011-10,1.0249402118209772
2011-11,2.0926243567753002
2011-12,3.3092037228541886
2012-01,5.158591843848031
2012-02,6.978391781792419
2012-03,8.273894436519258
2012-04,8.640226628895183
2012-05,8.55539971949509
