Date,CR
1996-04,4.095112285336857
1996-05,4.078947368421053
1996-06,3.926701570680628
1996-07,3.911342894393742
1996-08,3.901170351105332
1996-09,3.6269430051813467
1996-10,3.4928848641655885
1996-11,3.229974160206718
1996-12,2.8314028314028317
1997-01,2.5673940949935816
1997-02,2.1739130434782608
1997-03,1.910828025477707
1997-04,1.5228426395939088
1997-05,1.2642225031605563
1997-06,0.8816120906801008
1997-07,0.37641154328732745
1997-08,0.0
1997-09,-0.375
1997-10,-0.625
1997-11,-0.7509386733416771
1997-12,-0.8760951188986232
1998-01,-1.0012515644555695
1998-02,-1.0012515644555695
1998-03,-0.8750000000000001
1998-04,-0.625
1998-05,-0.37453183520599254
1998-06,0.0
1998-07,0.5
1998-08,1.0012515644555695
1998-09,1.5056461731493098
1998-10,2.138364779874214
1998-11,2.648171500630517
1998-12,3.1565656565656566
1999-01,3.919089759797725
1999-02,4.551201011378002
1999-03,5.170239596469105
1999-04,5.786163522012579
1999-05,6.390977443609022
1999-06,6.991260923845194
1999-07,7.462686567164178
1999-08,7.930607187112764
1999-09,8.405438813349814
1999-10,8.620689655172415
1999-11,8.968058968058969
1999-12,9.179926560587514
2000-01,9.124087591240876
2000-02,9.310761789600967
2000-03,9.112709832134293
2000-04,9.036860879904875
2000-05,8.95170789163722
2000-06,8.868144690781797
2000-07,8.680555555555555
2000-08,8.381171067738231
2000-09,7.98175598631699
2000-10,7.596371882086168
2000-11,7.215332581736189
2000-12,6.726457399103139
2001-01,6.131549609810479
2001-02,5.420353982300885
2001-03,5.164835164835164
2001-04,4.79825517993457
2001-05,4.324324324324325
2001-06,3.965702036441586
2001-07,3.62087326943557
2001-08,3.283898305084746
2001-09,3.062302006335797
2001-10,2.73972602739726
2001-11,2.4185068349106205
2001-12,2.2058823529411766
2002-01,1.8907563025210083
2002-02,0.944386149003148
2002-03,-0.6269592476489028
2002-04,-2.497398543184183
2002-05,-4.041450777202073
2002-06,-5.257731958762887
2002-07,-5.4470709146968135
2002-08,-4.82051282051282
2002-09,-3.5860655737704916
2002-10,-1.8461538461538463
2002-11,0.10266940451745381
2002-12,1.8499486125385407
2003-01,3.5051546391752577
2003-02,5.405405405405405
2003-03,7.570977917981073
2003-04,10.352187833511206
2003-05,12.958963282937367
2003-06,15.233949945593036
2003-07,16.73913043478261
2003-08,17.45689655172414
2003-09,17.85334750265675
2003-10,18.0773249738767
2003-11,18.461538461538463
2003-12,19.374369323915236
2004-01,20.717131474103585
2004-02,22.090729783037474
2004-03,23.069403714565002
2004-04,23.21083172147002
2004-05,22.753346080305928
2004-06,22.285174693106704
2004-07,22.067039106145252
2004-08,22.110091743119266
2004-09,21.8214607754734
2004-10,21.061946902654867
2004-11,19.653679653679653
2004-12,18.005071851225697
2005-01,16.419141914191417
2005-02,15.589660743134088
2005-03,15.409054805401112
2005-04,15.698587127158556
2005-05,15.965732087227414
2005-06,15.057915057915059
2005-07,12.738367658276125
2005-08,9.541697971450038
2005-09,6.5136935603256845
2005-10,4.02046783625731
2005-11,2.170767004341534
2005-12,0.7879656160458453
2006-01,-0.28348688873139616
2006-02,-1.1180992313067784
2006-03,-1.2388162422573985
2006-04,-0.6105834464043419
2006-05,0.7387508394895903
2006-06,2.8187919463087248
2006-07,5.480378890392422
2006-08,8.436213991769549
2006-09,10.910354412786658
2006-10,12.860154602951509
2006-11,14.23512747875354
2006-12,15.493958777540866
2007-01,16.417910447761194
2007-02,16.537102473498233
2007-03,15.6794425087108
2007-04,14.266211604095563
2007-05,12.466666666666667
2007-06,10.77023498694517
2007-07,9.108402822322
