Date,CR
2003-11,14.113510798593671
2003-12,15.514669318746893
2004-01,17.02755905511811
2004-02,18.829268292682926
2004-03,20.78488372093023
2004-04,23.02123552123552
2004-05,25.14423076923077
2004-06,26.91204588910134
2004-07,27.982954545454547
2004-08,28.244631185807656
2004-09,27.602017423200365
2004-10,26.382022471910112
2004-11,24.691901408450704
2004-12,22.38484718037021
2005-01,19.68040370058873
2005-02,16.789819376026273
2005-03,14.119534697152025
2005-04,12.004707728520989
2005-05,10.526315789473683
2005-06,9.491525423728813
2005-07,8.916019237883832
2005-08,8.518383691299599
2005-09,8.264462809917356
2005-10,8.072546230440967
2005-11,7.871514295799506
2005-12,7.9141751670770315
2006-01,8.186929023190443
2006-02,8.541300527240773
2006-03,8.752196836555362
2006-04,8.476357267950965
2006-05,7.577337504344804
2006-06,6.0887512899896805
2006-07,4.177989130434782
2006-08,2.1804763502180475
2006-09,0.36508463325589113
2006-10,-1.085883514313919
2006-11,-2.1596858638743455
2006-12,-2.9335071707953064
2007-01,-3.4426761935693406
2007-02,-3.8536269430051813
2007-03,-4.201680672268908
2007-04,-4.455925088795609
2007-05,-4.7819063004846525
2007-06,-5.058365758754864
2007-07,-5.28203456146071
2007-08,-5.613919894944189
2007-09,-5.952380952380952
2007-10,-6.387225548902195
2007-11,-6.789297658862877
2007-12,-7.25319006044325
2008-01,-7.7362933064244865
2008-02,-8.352980801616706
2008-03,-8.974358974358974
2008-04,-9.597837107130786
2008-05,-10.11197828299966
2008-06,-10.484972677595628
2008-07,-10.464716006884682
2008-08,-10.017391304347827
2008-09,-9.528832630098453
2008-10,-8.919687277896234
2008-11,-8.324363114459993
2008-12,-7.530774800868937
2009-01,-7.254830477579293
2009-02,-6.725468577728775
2009-03,-6.226834692364715
2009-04,-5.831775700934579
2009-05,-5.436013590033975
2009-06,-4.654711942006868
2009-07,-4.382929642445213
2009-08,-4.213374565133359
2009-09,-4.041974349008939
2009-10,-3.979711275848615
2009-11,-3.639921722113503
2009-12,-3.837118245888802
2010-01,-4.441823899371069
2010-02,-5.319148936170213
2010-03,-5.691699604743083
2010-04,-5.518062723302898
2010-05,-4.990019960079841
2010-06,-4.921968787515006
2010-07,-4.744672295938882
2010-08,-4.681194511702986
2010-09,-4.495747266099635
2010-10,-4.4290938642828115
2010-11,-4.914703493095045
2010-12,-5.08957654723127
2011-01,-3.619909502262444
2011-02,-1.4981273408239701
2011-03,-0.7124895222129086
2011-04,-1.4285714285714286
2011-05,-2.26890756302521
2011-06,-2.483164983164983
2011-07,-2.152807091599831
2011-08,-1.651143099068586
2011-09,-1.2722646310432568
2011-10,-0.7227891156462585
2011-11,0.17086715079026057
2011-12,1.3299013299013298
2012-01,1.4511310285958174
2012-02,0.8449514152936205
2012-03,1.4352047277332207
2012-04,3.495311167945439
2012-05,5.159071367153913
2012-06,6.085455330168321
2012-07,6.557377049180328
2012-08,6.887645286267757
2012-09,6.915807560137457
2012-10,7.109207708779443
2012-11,7.292110874200426
2012-12,6.7739204064352245
2013-01,6.226335717290703
2013-02,6.158357771260997
2013-03,5.826050769870995
2013-04,5.0247116968698515
2013-05,4.6197874080130825
2013-06,4.556550040683483
2013-07,4.17004048582996
2013-08,3.302456705598067
2013-09,3.0936118923262352
2013-10,2.5189924030387845
2013-11,1.192368839427663
2013-12,0.19825535289452814
2014-01,0.15841584158415842
2014-02,0.5130228887134964
2014-03,1.2583562721195438
2014-04,2.235294117647059
2014-05,3.2434544744040643
2014-06,3.735408560311284
2014-07,4.158569762922658
2014-08,5.380116959064328
2014-09,6.66406858924396
2014-10,8.151326053042121
2014-11,10.44776119402985
2014-12,13.177681044717055
2015-01,14.669829972321075
2015-02,14.880251276010995
2015-03,14.990291262135921
2015-04,15.49673954737246
2015-05,15.669947009841028
2015-06,16.316579144786196
2015-07,17.649253731343283
2015-08,18.16500184979652
2015-09,18.122031421264158
2015-10,17.994951316263975
2015-11,17.425320056899004
2015-12,16.223776223776223
2016-01,15.413793103448276
2016-02,15.07177033492823
2016-03,14.285714285714285
2016-04,12.720026569246098
2016-05,11.354712041884817
2016-06,10.029022895840052
2016-07,8.594988899460832
2016-08,7.639323731997496
2016-09,6.402721930095886
2016-10,4.951100244498777
2016-11,4.118715929739552
2016-12,3.3995186522262335
2017-01,2.5097101882282637
2017-02,1.7226017226017225
2017-03,1.0047281323877069
2017-04,0.8544490276959339
2017-05,1.2342051131354688
2017-06,1.7878077373974208
2017-07,2.394859813084112
2017-08,2.7923211169284468
2017-09,2.8779069767441863
predictions,3.1247524944786376
