Date,CR
1996-04,12.842144731908512
1996-05,13.18333953142432
1996-06,13.532448377581122
1996-07,13.813265119678423
1996-08,14.070988772183993
1996-09,14.303661162957646
1996-10,14.450764308567365
1996-11,14.57233368532207
1996-12,14.576448077926596
1997-01,14.531088972861559
1997-02,14.465195246179965
1997-03,14.381720430107528
1997-04,14.238245555740155
1997-05,14.095613602759979
1997-06,13.93309516076648
1997-07,13.806389468614544
1997-08,13.716462930623907
1997-09,13.675616266289842
1997-10,13.71330952011182
1997-11,13.82488479262673
1997-12,14.057993016547746
1998-01,14.352129574085183
1998-02,14.773064372589737
1998-03,15.349588719153937
1998-04,16.05584642233857
1998-05,16.904247660187185
1998-06,17.88768529076397
1998-07,18.973056848638738
1998-08,20.159151193633953
1998-09,21.395027624309392
1998-10,22.65774378585086
1998-11,23.927125506072873
1998-12,25.129775056568615
1999-01,26.268852459016394
1999-02,27.280951150168004
1999-03,28.15484528205781
1999-04,28.847117794486216
1999-05,29.313954920556718
1999-06,29.53693628339983
1999-07,29.523357837325115
1999-08,29.22040199837342
1999-09,28.67220389122767
1999-10,27.881082284823517
1999-11,26.864858978547318
1999-12,25.56111052015743
2000-01,24.04445367677607
2000-02,22.428672961722
2000-03,20.757154213036564
2000-04,18.974907605524216
2000-05,17.144489951423942
2000-06,15.307074855329475
2000-07,13.4657634566093
2000-08,11.679554037043697
2000-09,9.965514192236272
2000-10,8.350021767522856
2000-11,6.824034334763948
2000-12,5.379532361911217
2001-01,4.05258310307293
2001-02,2.919223751865981
2001-03,1.9419073479799227
2001-04,1.0626992561105209
2001-05,0.32522969347101394
2001-06,-0.2752145054233447
2001-07,-0.7503025413473174
2001-08,-1.1110216568714275
2001-09,-1.3750402058539724
2001-10,-1.55898424943748
2001-11,-1.7115307352350344
2001-12,-1.8249055390304687
2002-01,-1.7783857729138166
2002-02,-1.579371474617244
2002-03,-1.3398982968762612
2002-04,-1.1162339238049017
2002-05,-0.9482129832239241
2002-06,-0.762987012987013
2002-07,-0.41456673711591613
2002-08,0.13840267035740453
2002-09,0.8968609865470852
2002-10,1.779591836734694
2002-11,2.7714192282537606
2002-12,3.7749754339993444
2003-01,4.587907586432902
2003-02,5.28901260848207
2003-03,6.152335760451607
2003-04,7.263803680981596
2003-05,8.47651775486827
2003-06,9.58612792409619
2003-07,10.439964084564526
2003-08,11.016260162601627
2003-09,11.337373737373738
2003-10,11.485402630734681
2003-11,11.526529313499324
2003-12,11.670480549199084
2004-01,12.000626664577785
2004-02,12.387247278382581
2004-03,12.570327552986512
2004-04,12.415160527720582
2004-05,11.985216473072862
2004-06,11.35244066278549
2004-07,10.480413895048041
2004-08,9.381179055291103
2004-09,8.099869356945856
2004-10,6.748201438848921
2004-11,5.463623395149786
2004-12,4.253815715093273
2005-01,3.0913414463561337
2005-02,1.909638137410918
2005-03,0.6914966452142954
2005-04,-0.4409470185197748
2005-05,-1.2325722368155183
2005-06,-1.5818754608217709
2005-07,-1.531977522076532
2005-08,-1.2118371719335834
2005-09,-0.6714113065664026
2005-10,0.020218358269308533
2005-11,0.7304206681996483
2005-12,1.321675477836519
2006-01,1.7706919945725916
2006-02,2.118270079435128
2006-03,2.359420684028014
2006-04,2.5143090760425184
2006-05,2.6118385160938353
2006-06,2.676564734727236
2006-07,2.731163801888715
2006-08,2.8126058963063367
2006-09,2.832229282141409
2006-10,2.6413314466680142
2006-11,2.3096548945884248
2006-12,1.9399290922469732
2007-01,1.5598960069328711
2007-02,1.0704075526893158
2007-03,0.4118506709180284
2007-04,-0.3722166832834829
2007-05,-1.2095434305841697
2007-06,-2.1358450517378618
2007-07,-3.2339131009853848
2007-08,-4.4166117336849045
2007-09,-5.4821534214158945
2007-10,-6.341495437536926
2007-11,-7.0087938049612815
2007-12,-7.487367937528709
2008-01,-7.856908434525763
2008-02,-8.255492698329167
2008-03,-8.778777454353005
2008-04,-9.360197478150644
2008-05,-9.963000336360578
2008-06,-10.241290497492205
2008-07,-9.834609075997813
2008-08,-8.848275862068967
2008-09,-7.656999791362404
2008-10,-6.357328099810752
2008-11,-4.989414255469302
2008-12,-3.610441197332955
2009-01,-2.3222681293631573
2009-02,-1.4340001434000142
2009-03,0.09427804771919646
2009-04,2.9810098630943616
2009-05,5.566347878063359
2009-06,6.4411387147927215
2009-07,6.336693701205184
2009-08,5.9620186123931305
2009-09,5.414972134357584
2009-10,4.610778443113772
2009-11,3.164227883829756
2009-12,1.3246007800426816
2010-01,-0.5907234539089848
2010-02,-1.5858005382992653
2010-03,-2.0214461672221415
2010-04,-3.0519619755557144
2010-05,-3.4468115224007363
2010-06,-2.688706015891033
2010-07,-1.8105353196949177
