Date,CR
1996-04,11.96105702364395
1996-05,12.353347135955833
1996-06,12.808219178082192
1996-07,13.043478260869565
1996-08,13.274932614555258
1996-09,13.502673796791445
1996-10,13.58515573227303
1996-11,13.591595535128038
1996-12,13.506493506493506
1997-01,13.34188582424631
1997-02,13.261421319796954
1997-03,13.128140703517587
1997-04,12.857142857142856
1997-05,12.653562653562652
1997-06,12.325440194292653
1997-07,12.139423076923077
1997-08,11.89767995240928
1997-09,11.54299175500589
1997-10,11.31855309218203
1997-11,11.098265895953757
1997-12,10.812356979405035
1998-01,10.582908885116016
1998-02,10.364145658263306
1998-03,10.161021654636313
1998-04,10.016510731975785
1998-05,9.869138495092693
1998-06,9.72972972972973
1998-07,9.539121114683816
1998-08,9.409888357256778
1998-09,9.345300950369587
1998-10,9.224318658280922
1998-11,9.157127991675338
1998-12,9.137842023748064
1999-01,9.109518935516888
1999-02,9.086294416243655
1999-03,9.173387096774194
1999-04,9.254627313656828
1999-05,9.330024813895783
1999-06,9.458128078817735
1999-07,9.637964774951076
1999-08,9.815354713313896
1999-09,10.043457267020763
1999-10,10.316698656429942
1999-11,10.629170638703528
1999-12,10.974456007568591
2000-01,11.25703564727955
2000-02,11.586784550953933
2000-03,12.003693444136658
2000-04,12.5
2000-05,13.027689514298684
2000-06,13.546354635463546
2000-07,14.100847835787594
2000-08,14.557522123893804
2000-09,15.050460728389645
2000-10,15.484993475424098
2000-11,15.898319689788885
2000-12,16.240409207161125
2001-01,16.568296795952783
2001-02,16.847372810675562
2001-03,17.106347897774114
2001-04,17.256817256817257
2001-05,17.349397590361445
2001-06,17.439556084026954
2001-07,17.403206883066094
2001-08,17.265353418308226
2001-09,17.08619374523265
2001-10,16.911487758945388
2001-11,16.57992565055762
2001-12,16.024935826916025
2002-01,15.443037974683543
2002-02,14.917915774446824
2002-03,14.290742696233721
2002-04,13.571676501214855
2002-05,12.799452429842573
2002-06,12.082348970637867
2002-07,11.459027315123251
2002-08,11.001317523056652
2002-09,10.618892508143322
2002-10,10.309278350515463
2002-11,10.14030612244898
2002-12,10.176991150442479
2003-01,10.338345864661653
2003-02,10.559006211180124
2003-03,10.840776101016322
2003-04,11.15525672371638
2003-05,11.37742718446602
2003-06,11.442336645588679
2003-07,11.4166168559474
2003-08,11.246290801186944
2003-09,10.895170789163721
2003-10,10.426401869158878
2003-11,9.901563404748117
2003-12,9.38037865748709
2004-01,8.71663827370812
2004-02,7.865168539325842
2004-03,6.807446512920255
2004-04,5.581523233434149
2004-05,4.385725960228821
2004-06,3.296406376654958
2004-07,2.628755364806867
2004-08,2.40064017071219
2004-09,2.41635687732342
2004-10,2.3274266067177996
2004-11,1.9494204425711277
2004-12,1.2326252294781013
2005-01,0.4178636719770175
2005-02,-0.390625
2005-03,-1.0145681581685744
2005-04,-1.3541666666666667
2005-05,-1.5657620041753653
2005-06,-1.804865289040021
2005-07,-2.2739153162571877
2005-08,-2.969523313362855
2005-09,-3.707544723878662
2005-10,-4.187128456965624
2005-11,-4.315245478036175
2005-12,-4.119170984455959
2006-01,-3.615084525357607
2006-02,-3.032679738562092
2006-03,-2.4967148488830486
2006-04,-2.032734952481521
2006-05,-1.6967126193001063
2006-06,-1.5183803942461374
2006-07,-1.470981545867879
2006-08,-1.476510067114094
2006-09,-1.4539579967689822
2006-10,-1.4027515511195037
2006-11,-1.4582770726438024
2006-12,-1.621183463928668
2007-01,-1.8888289260658393
2007-02,-2.1569156106767324
2007-03,-2.4797843665768196
2007-04,-2.775532201562921
2007-05,-3.128371089536138
2007-06,-3.570462537192318
2007-07,-4.180238870792617
2007-08,-4.986376021798365
2007-09,-5.8743169398907105
2007-10,-6.757865937072503
2007-11,-7.618525623458481
2007-12,-8.37681955506729
2008-01,-8.993399339933994
2008-02,-9.534306971617527
2008-03,-10.11608623548922
2008-04,-10.726164079822615
2008-05,-11.358574610244988
2008-06,-11.781206171107995
2008-07,-11.728045325779037
2008-08,-11.155721250358475
2008-09,-10.478955007256895
2008-10,-9.859154929577464
2008-11,-9.166419460100862
2008-12,-8.513189448441247
2009-01,-8.280447265034754
2009-02,-7.371306731647883
2009-03,-6.549815498154982
2009-04,-6.737038186898479
2009-05,-6.469849246231156
2009-06,-4.896661367249602
2009-07,-4.428754813863929
2009-08,-4.809554551323434
2009-09,-5.220492866407263
2009-10,-5.826822916666666
2009-11,-6.531678641410843
2009-12,-6.8807339449541285
2010-01,-7.347611202635915
2010-02,-8.681354817494245
2010-03,-9.443896018427115
2010-04,-8.688415446071904
2010-05,-7.857622565480188
2010-06,-8.191240387830156
2010-07,-7.421087978509067
2010-08,-6.035944387928112
2010-09,-5.234348272322956
2010-10,-4.389906671275493
2010-11,-2.795248078266946
2010-12,-1.5482054890921886
2011-01,-0.35561877667140823
2011-02,0.32409074540871446
2011-03,1.1991279069767442
2011-04,2.5519504192489975
2011-05,3.498542274052478
2011-06,3.7144938091769846
2011-07,3.9535727239753355
2011-08,4.474918801876579
2011-09,5.55956678700361
2011-10,6.507592190889371
2011-11,6.182602444284687
2011-12,5.682630450321658
2012-01,5.995717344753747
2012-02,7.394113424264178
2012-03,8.29443447037702
2012-04,8.10522573764664
2012-05,7.992957746478874
2012-06,8.462078651685394
2012-07,8.443824145150035
2012-08,7.910189982728842
2012-09,7.523939808481532
2012-10,7.671418873048201
2012-11,8.632362897765741
2012-12,9.536692593845112
2013-01,9.7979797979798
2013-02,9.29144385026738
2013-03,8.454907161803714
2013-04,7.431765866491285
2013-05,6.749266384088686
2013-06,6.701197798640337
2013-07,7.078507078507079
2013-08,7.746478873239436
2013-09,7.888040712468193
2013-10,7.156368221941993
2013-11,5.640386413212839
2013-12,4.631058968817536
2014-01,4.078503526525606
2014-02,4.0672782874617734
2014-03,4.34118006725772
2014-04,4.989286807468626
2014-05,5.100794135613928
2014-06,4.429611650485437
2014-07,3.395432692307692
2014-08,2.2578728461081403
2014-09,2.0047169811320753
2014-10,2.559576345984113
2014-11,3.0678466076696163
2014-12,3.0687518442018296
2015-01,3.5061873895109015
2015-02,4.407875404055246
2015-03,5.0981541166129505
2015-04,4.548104956268221
2015-05,3.6907875617553034
2015-06,3.776873910517141
2015-07,4.213891310665504
2015-08,4.009296920395119
2015-09,3.236994219653179
2015-10,2.7825588066551923
2015-11,3.091013165426445
2015-12,3.492699685084455
2016-01,3.159692570452605
2016-02,2.3923444976076556
2016-03,2.146640646780039
2016-04,3.262688232013385
2016-05,4.344170403587444
2016-06,3.9193729003359463
2016-07,3.09537088678193
2016-08,3.1843575418994416
2016-09,3.723404255319149
2016-10,4.018978509628803
2016-11,4.303164908384232
2016-12,4.785615491009683
2017-01,5.656732891832229
2017-02,6.432105552501374
2017-03,6.632096069868995
2017-04,6.373210910072914
2017-05,7.010475423045931
2017-06,8.351293103448276
2017-07,9.602380308358129
2017-08,10.395235517054683
2017-09,10.364372469635628
predictions,10.30655766462498
