Date,CR
1996-04,-0.16260162601626016
1996-05,0.32573289902280134
1996-06,0.6514657980456027
1996-07,1.1419249592169658
1996-08,1.631321370309951
1996-09,2.287581699346405
1996-10,2.7777777777777777
1996-11,3.436988543371522
1996-12,4.098360655737705
1997-01,4.582651391162029
1997-02,5.065359477124183
1997-03,5.718954248366013
1997-04,6.026058631921824
1997-05,6.331168831168831
1997-06,6.796116504854369
1997-07,7.096774193548387
1997-08,7.223113964686998
1997-09,7.188498402555911
1997-10,7.154213036565977
1997-11,6.962025316455696
1997-12,6.6141732283464565
1998-01,6.416275430359937
1998-02,6.065318818040436
1998-03,5.7187017001545595
1998-04,5.376344086021505
1998-05,5.038167938931298
1998-06,4.696969696969696
1998-07,4.518072289156627
1998-08,4.341317365269461
1998-09,4.172876304023846
1998-10,3.857566765578635
1998-11,3.8461538461538463
1998-12,3.9881831610044314
1999-01,3.9705882352941173
1999-02,3.9589442815249267
1999-03,4.239766081871345
1999-04,4.373177842565598
1999-05,4.505813953488372
1999-06,4.486251808972503
1999-07,4.610951008645533
1999-08,4.591104734576758
1999-09,4.57796852646638
1999-10,4.571428571428571
1999-11,4.5584045584045585
1999-12,4.261363636363636
2000-01,3.9603960396039604
2000-02,3.9492242595204514
2000-03,3.6465638148667603
2000-04,3.6312849162011176
2000-05,3.477051460361613
2000-06,3.4626038781163437
2000-07,3.443526170798898
2000-08,3.4293552812071333
2000-09,3.6935704514363885
2000-10,3.9617486338797816
2000-11,4.223433242506812
2000-12,4.632152588555858
2001-01,5.170068027210884
2001-02,5.698778833107191
2001-03,6.2246278755074425
2001-04,6.60377358490566
2001-05,7.39247311827957
2001-06,8.032128514056225
2001-07,8.5219707057257
2001-08,9.283819628647215
2001-09,9.630606860158311
2001-10,9.986859395532194
2001-11,10.457516339869281
2001-12,11.067708333333332
2002-01,11.384217335058215
2002-02,11.16816431322208
2002-03,10.573248407643312
2002-04,9.22882427307206
2002-05,6.758448060075094
2002-06,3.965303593556382
2002-07,1.4723926380368098
2002-08,-0.48543689320388345
2002-09,-1.444043321299639
2002-10,-1.7921146953405016
2002-11,-2.366863905325444
2002-12,-2.9308323563892147
2003-01,-3.6004645760743323
2003-02,-4.041570438799076
2003-03,-4.147465437788019
2003-04,-3.009259259259259
2003-05,-0.4689331770222743
2003-06,2.7413587604290823
2003-07,5.562273276904474
2003-08,7.073170731707316
2003-09,7.203907203907203
2003-10,6.934306569343065
2003-11,6.787878787878789
2003-12,6.884057971014493
2004-01,7.349397590361447
2004-02,8.182912154031289
2004-03,8.89423076923077
2004-04,8.83054892601432
2004-05,8.362779740871613
2004-06,7.77262180974478
2004-07,8.36197021764032
2004-08,10.70615034168565
2004-09,14.350797266514807
2004-10,17.974971558589306
2004-11,20.6583427922815
2004-12,22.033898305084744
2005-01,22.55892255892256
2005-02,22.469410456062292
2005-03,22.737306843267106
2005-04,23.24561403508772
2005-05,23.26086956521739
2005-06,22.38966630785791
2005-07,19.23890063424947
2005-08,13.991769547325102
2005-09,7.768924302788845
2005-10,2.3143683702989395
2005-11,-1.5992474129821261
2005-12,-3.981481481481482
2006-01,-5.311355311355311
2006-02,-5.994550408719346
2006-03,-6.5647482014388485
2006-04,-7.11743772241993
2006-05,-7.319223985890652
2006-06,-6.948109058927001
2006-07,-5.49645390070922
2006-08,-3.15884476534296
2006-09,-0.36968576709796674
2006-10,1.9792648444863337
2006-11,3.632887189292543
2006-12,4.532304725168756
2007-01,4.545454545454546
2007-02,4.251207729468599
2007-03,3.6573628488931664
2007-04,2.8735632183908044
2007-05,1.9980970504281639
2007-06,1.3232514177693762
2007-07,0.7504690431519699
2007-08,0.4659832246039142
2007-09,0.27829313543599254
2007-10,0.27726432532347506
2007-11,0.36900369003690037
2007-12,0.46125461254612543
2008-01,0.8325624421831638
2008-02,1.2974976830398517
2008-03,1.7641597028783658
2008-04,2.2346368715083798
2008-05,2.6119402985074625
2008-06,2.8917910447761193
2008-07,2.8864059590316575
2008-08,2.6901669758812616
2008-09,2.590194264569843
2008-10,2.3963133640553
2008-11,2.297794117647059
2008-12,2.3875114784205693
2009-01,2.8440366972477067
2009-02,2.7447392497712717
2009-03,2.4635036496350367
2009-04,2.185792349726776
2009-05,1.6363636363636365
2009-06,1.087941976427924
2009-07,1.3574660633484164
2009-08,1.5356820234869015
2009-09,1.8034265103697025
2009-10,1.7101710171017102
2009-11,1.7070979335130279
2009-12,1.883408071748879
2010-01,1.4272970561998217
2010-02,1.068566340160285
2010-03,0.8904719501335707
2010-04,0.9803921568627451
2010-05,1.2522361359570662
2010-06,1.4349775784753362
2010-07,0.5357142857142857
2010-08,0.0
2010-09,0.2657218777679362
2010-10,0.7964601769911505
2010-11,0.7950530035335688
2010-12,0.6161971830985915
2011-01,0.8795074758135445
2011-02,1.5859030837004406
2011-03,2.383053839364519
2011-04,2.736098852603707
2011-05,3.2685512367491167
2011-06,3.8903625110521665
2011-07,4.529307282415631
2011-08,4.715302491103203
2011-09,3.4452296819787986
2011-10,1.9315188762071993
2011-11,1.8404907975460123
2011-12,2.6246719160104988
2012-01,3.1386224934612033
2012-02,2.9488291413703385
2012-03,2.844827586206897
2012-04,3.350515463917526
2012-05,3.592814371257485
2012-06,3.234042553191489
2012-07,3.3135089209855564
2012-08,3.5683942225998297
2012-09,4.0990606319385146
2012-10,5.0818260120585705
2012-11,5.163511187607573
2012-12,4.177323103154305
2013-01,3.043110735418428
2013-02,2.611625947767481
2013-03,2.095557418273261
2013-04,1.1637572734829593
2013-05,0.3303055326176713
2013-06,0.4122011541632316
2013-07,0.575657894736842
2013-08,0.5742411812961444
2013-09,0.8203445447087777
2013-10,1.0655737704918031
2013-11,0.900163666121113
2013-12,0.4909983633387889
2014-01,0.4922067268252666
2014-02,0.7389162561576355
2014-03,1.2315270935960592
2014-04,2.0542317173377156
2014-05,2.7983539094650207
2014-06,2.8735632183908044
2014-07,2.698282910874898
2014-08,2.365415986949429
2014-09,2.2782750203417415
2014-10,2.75750202757502
2014-11,3.40632603406326
2014-12,3.664495114006515
2015-01,3.510204081632653
2015-02,2.93398533007335
2015-03,2.51419302514193
2015-04,2.1739130434782608
2015-05,1.921537229783827
2015-06,1.675977653631285
2015-07,1.4331210191082804
2015-08,1.4342629482071714
2015-09,1.352426412092283
2015-10,1.1049723756906076
2015-11,1.019607843137255
2015-12,2.199528672427337
2016-01,4.889589905362776
2016-02,7.205067300079176
2016-03,6.645569620253164
2016-04,4.964539007092199
2016-05,4.241948153967007
2016-06,4.160125588697017
2016-07,5.259026687598116
2016-08,7.619795758051846
2016-09,8.712715855572998
2016-10,7.8064012490242005
2016-11,6.987577639751552
2016-12,5.534204458109147
2017-01,2.4060150375939853
2017-02,0.14771048744460857
2017-03,0.370919881305638
2017-04,1.3513513513513513
2017-05,1.7332328560663148
2017-06,1.8839487565938209
2017-07,0.7457121551081283
2017-08,-1.532846715328467
2017-09,-2.454873646209386
predictions,-1.8368495783515812
