Date,CR
2010-05,-6.896551724137931
2010-06,-7.121879588839941
2010-07,-6.43491124260355
2010-08,-5.4518297236743845
2010-09,-4.890895410082769
2010-10,-4.324734446130501
2010-11,-3.5987748851454824
2010-12,-3.3127889060092452
2011-01,-2.8749028749028747
2011-02,-1.8853102906520032
2011-03,-1.4173228346456692
2011-04,-1.179245283018868
2011-05,-0.6304176516942475
2011-06,0.15810276679841898
2011-07,0.8695652173913043
2011-08,1.6587677725118484
2011-09,2.45253164556962
2011-10,3.251387787470262
2011-11,3.8125496425734715
2011-12,4.382470119521913
2012-01,5.2
2012-02,5.844675740592474
2012-03,5.830670926517572
2012-04,5.4892601431980905
2012-05,5.6304520222046
2012-06,5.6037884767166535
2012-07,5.2507836990595615
2012-08,4.73970473970474
2012-09,4.401544401544402
2012-10,4.147465437788019
2012-11,4.208110175975516
2012-12,4.580152671755725
2013-01,4.562737642585551
2013-02,4.387291981845689
2013-03,4.30188679245283
2013-04,4.298642533936651
2013-05,3.978978978978979
2013-06,3.662182361733931
2013-07,3.052866716306776
2013-08,2.225519287833828
2013-09,1.4792899408284024
2013-10,0.8849557522123894
2013-11,0.36710719530102787
2013-12,-0.072992700729927
2014-01,-0.07272727272727272
2014-02,-0.07246376811594203
2014-03,0.2894356005788712
2014-04,0.9399855386840202
2014-05,1.083032490974729
2014-06,0.9372746935832732
2014-07,1.6618497109826589
2014-08,3.1204644412191582
2014-09,4.518950437317784
2014-10,5.555555555555555
2014-11,6.217995610826628
2014-12,6.7202337472607745
2015-01,7.059679767103348
2015-02,7.25163161711385
2015-03,7.215007215007215
2015-04,6.66189111747851
2015-05,6.714285714285714
2015-06,7.285714285714286
2015-07,7.391613361762615
2015-08,6.685432793807178
2015-09,6.345885634588563
2015-10,6.578947368421052
2015-11,6.887052341597796
2015-12,6.844626967830253
2016-01,6.594153636981645
2016-02,6.288032454361055
2016-03,5.921938088829071
2016-04,6.178643384822028
2016-05,6.492637215528782
2016-06,6.25832223701731
2016-07,5.625413633355394
2016-08,5.343007915567282
2016-09,5.114754098360655
2016-10,4.678362573099415
2016-11,4.445876288659794
2016-12,4.228058936579116
2017-01,4.145408163265306
2017-02,4.643765903307888
2017-03,5.146124523506988
2017-04,5.060088551549652
2017-05,5.091137649277184
2017-06,5.639097744360902
2017-07,6.203007518796992
2017-08,6.512210394489667
2017-09,6.363069245165315
predictions,6.638015047643806
