Date,CR
1996-04,7.211538461538461
1996-05,6.921241050119331
1996-06,6.6350710900473935
1996-07,6.839622641509433
1996-08,6.557377049180328
1996-09,6.75990675990676
1996-10,6.481481481481481
1996-11,6.682027649769585
1996-12,6.8807339449541285
1997-01,7.30593607305936
1997-02,7.482993197278912
1997-03,7.674943566591422
1997-04,7.847533632286996
1997-05,8.258928571428571
1997-06,8.666666666666668
1997-07,8.830022075055188
1997-08,9.230769230769232
1997-09,9.170305676855897
1997-10,9.565217391304348
1997-11,9.503239740820735
1997-12,9.44206008583691
1998-01,8.936170212765958
1998-02,8.649789029535865
1998-03,8.385744234800839
1998-04,7.6923076923076925
1998-05,7.216494845360824
1998-06,6.5439672801636
1998-07,5.88235294117647
1998-08,5.030181086519115
1998-09,4.6
1998-10,3.7698412698412698
1998-11,3.353057199211045
1998-12,2.941176470588235
1999-01,2.734375
1999-02,2.3300970873786406
1999-03,2.127659574468085
1999-04,2.3166023166023164
1999-05,2.307692307692308
1999-06,2.495201535508637
1999-07,2.681992337164751
1999-08,3.065134099616858
1999-09,3.2504780114722758
1999-10,3.632887189292543
1999-11,3.816793893129771
1999-12,4.190476190476191
2000-01,4.562737642585551
2000-02,4.743833017077799
2000-03,5.113636363636364
2000-04,5.471698113207547
2000-05,5.827067669172932
2000-06,5.992509363295881
2000-07,6.156716417910448
2000-08,6.319702602230483
2000-09,6.481481481481481
2000-10,6.4575645756457565
2000-11,6.8014705882352935
2000-12,6.764168190127971
2001-01,6.7272727272727275
2001-02,6.884057971014493
2001-03,7.027027027027027
2001-04,6.976744186046512
2001-05,6.927175843694494
2001-06,7.06713780918728
2001-07,7.205623901581721
2001-08,7.3426573426573425
2001-09,7.478260869565218
2001-10,7.798960138648179
2001-11,7.917383820998279
2001-12,8.39041095890411
2002-01,9.19931856899489
2002-02,10.0
2002-03,10.26936026936027
2002-04,10.200668896321071
2002-05,9.966777408637874
2002-06,9.570957095709572
2002-07,9.01639344262295
2002-08,8.631921824104234
2002-09,8.414239482200648
2002-10,8.038585209003216
2002-11,7.336523125996811
2002-12,6.477093206951026
2003-01,4.99219968798752
2003-02,3.389830508474576
2003-03,1.984732824427481
2003-04,1.062215477996965
2003-05,0.3021148036253776
2003-06,-0.15060240963855423
2003-07,-0.4511278195488722
2003-08,-1.0494752623688157
2003-09,-1.9402985074626864
2003-10,-2.8273809523809526
2003-11,-3.863298662704309
2003-12,-4.599406528189911
2004-01,-5.052005943536404
2004-02,-5.365126676602086
2004-03,-5.538922155688622
2004-04,-6.006006006006006
2004-05,-6.475903614457831
2004-06,-6.93815987933635
2004-07,-6.797583081570997
2004-08,-6.0606060606060606
2004-09,-4.87062404870624
2004-10,-3.3690658499234303
2004-11,-1.3910355486862442
2004-12,-0.15552099533437014
2005-01,0.9389671361502347
2005-02,2.204724409448819
2005-03,3.6450079239302693
2005-04,5.431309904153355
2005-05,7.246376811594203
2005-06,8.589951377633712
2005-07,8.589951377633712
2005-08,7.419354838709677
2005-09,5.6000000000000005
2005-10,3.6450079239302693
2005-11,1.5673981191222568
2005-12,0.3115264797507788
2006-01,-0.31007751937984496
2006-02,-0.6163328197226503
2006-03,-0.764525993883792
2006-04,-1.0606060606060608
2006-05,-1.2012012012012012
2006-06,-0.8955223880597015
2006-07,0.0
2006-08,1.2012012012012012
2006-09,2.727272727272727
2006-10,4.587155963302752
2006-11,6.327160493827161
2006-12,7.608695652173914
2007-01,8.087091757387247
2007-02,7.596899224806202
2007-03,6.317411402157165
2007-04,4.594180704441041
2007-05,2.735562310030395
2007-06,1.0542168674698795
2007-07,-0.44776119402985076
2007-08,-1.0385756676557862
2007-09,-1.3274336283185841
2007-10,-1.9005847953216373
2007-11,-2.3222060957910013
2007-12,-2.7417027417027415
2008-01,-2.877697841726619
2008-02,-2.3054755043227666
2008-03,-1.4492753623188406
2008-04,-0.14641288433382138
2008-05,1.183431952662722
2008-06,2.384500745156483
2008-07,4.0479760119940025
2008-08,5.397301349325337
2008-09,6.427503736920777
2008-10,7.302533532041728
2008-11,7.578008915304606
2008-12,8.30860534124629
2009-01,8.592592592592592
2009-02,7.817109144542774
2009-03,7.794117647058823
2009-04,9.237536656891496
2009-05,10.818713450292398
2009-06,10.625909752547306
2009-07,8.789625360230549
2009-08,6.685633001422476
2009-09,5.056179775280898
2009-10,3.75
2009-11,2.6243093922651934
2009-12,1.36986301369863
2010-01,1.0914051841746248
2010-02,1.3679890560875512
2010-03,0.1364256480218281
2010-04,-2.5503355704697985
