Date,CR
1996-04,1.2488849241748439
1996-05,1.4272970561998217
1996-06,1.6057091882247994
1996-07,1.784121320249777
1996-08,1.873327386262266
1996-09,2.0517395182872438
1996-10,2.049910873440285
1996-11,2.228163992869875
1996-12,2.3131672597864767
1997-01,2.3070097604259097
1997-02,2.3008849557522124
1997-03,2.385159010600707
1997-04,2.378854625550661
1997-05,2.4626209322779244
1997-06,2.546093064091308
1997-07,2.6292725679228743
1997-08,2.714535901926445
1997-09,2.7097902097902096
1997-10,2.96943231441048
1997-11,3.051438535309503
1997-12,3.217391304347826
1998-01,3.469210754553339
1998-02,3.7197231833910034
1998-03,3.968938740293356
1998-04,4.3029259896729775
1998-05,4.63519313304721
1998-06,4.965753424657534
1998-07,5.3800170794193
1998-08,5.88235294117647
1998-09,6.297872340425532
1998-10,6.700593723494487
1998-11,7.1912013536379025
1998-12,7.750631844987363
1999-01,8.214585079631181
1999-02,8.757297748123436
1999-03,9.211618257261412
1999-04,9.735973597359736
1999-05,10.254306808859722
1999-06,10.68515497553018
1999-07,10.94003241491086
1999-08,11.272141706924316
1999-09,11.689351481184948
1999-10,11.92368839427663
1999-11,12.233622730860299
1999-12,12.275215011727912
2000-01,12.393493415956623
2000-02,12.423312883435583
2000-03,12.613981762917934
2000-04,12.631578947368421
2000-05,12.648809523809524
2000-06,12.748710390567428
2000-07,12.856099342585829
2000-08,12.807525325615051
2000-09,12.759856630824373
2000-10,12.855113636363635
2000-11,13.009845288326302
2000-12,13.09192200557103
2001-01,13.232253618194347
2001-02,13.437926330150068
2001-03,13.630229419703104
2001-04,13.885180240320427
2001-05,14.134742404227213
2001-06,14.37908496732026
2001-07,14.627831715210357
2001-08,14.881334188582423
2001-09,15.19389701207883
2001-10,15.29263687853996
2001-11,15.743621655258245
2001-12,16.748768472906402
2002-01,17.528910529519173
2002-02,17.859290438965726
2002-03,17.992874109263656
2002-04,17.936694021101992
2002-05,17.881944444444446
2002-06,18.057142857142857
2002-07,18.520609824957653
2002-08,19.318816303740928
