Date,CR
1996-04,-1.4925373134328357
1996-05,-1.495581237253569
1996-06,-1.430517711171662
1996-07,-1.3651877133105803
1996-08,-1.2995896032831737
1996-09,-1.1643835616438356
1996-10,-0.9608785175017158
1996-11,-0.8241758241758242
1996-12,-0.6185567010309279
1997-01,-0.4120879120879121
1997-02,-0.20604395604395606
1997-03,0.0
1997-04,0.13774104683195593
1997-05,0.3450655624568668
1997-06,0.414651002073255
1997-07,0.4844290657439446
1997-08,0.5544005544005544
1997-09,0.5544005544005544
1997-10,0.5544005544005544
1997-11,0.6232686980609419
1997-12,0.6915629322268326
1998-01,0.7586206896551724
1998-02,0.8947006194081212
1998-03,1.1004126547455295
1998-04,1.3755158184319118
1998-05,1.71939477303989
1998-06,2.202339986235375
1998-07,2.7548209366391188
1998-08,3.3769813921433496
1998-09,3.997243280496209
1998-10,4.755341144038594
1998-11,5.437026841018582
1998-12,6.25
1999-01,6.981519507186857
1999-02,7.776261937244201
1999-03,8.503401360544217
1999-04,9.226594301221166
1999-05,9.871534820824882
1999-06,10.505050505050505
1999-07,11.058981233243967
1999-08,11.600000000000001
1999-09,12.127236580516898
1999-10,12.56578947368421
1999-11,12.989556135770236
1999-12,13.251454427925017
2000-01,13.499680102367243
2000-02,13.670886075949367
2000-03,13.855799373040753
2000-04,13.975155279503104
2000-05,14.092307692307692
2000-06,14.076782449725778
2000-07,14.121907060953532
2000-08,14.277180406212665
2000-09,14.420803782505912
2000-10,14.72822910578609
2000-11,15.020219526285384
2000-12,15.468036529680365
2001-01,15.952649379932357
2001-02,16.481069042316257
2001-03,17.070484581497798
2001-04,17.71117166212534
2001-05,18.338727076591155
2001-06,19.017094017094017
2001-07,19.619249074563722
2001-08,20.07318348144276
2001-09,20.609504132231404
2001-10,20.88639836984208
2001-11,21.295831240582622
2001-12,21.354424122590213
2002-01,20.855614973262032
2002-02,19.933078393881452
2002-03,19.238005644402634
2002-04,18.51851851851852
2002-05,17.866909753874204
2002-06,17.36983842010772
2002-07,17.020335985853226
2002-08,16.71745755333043
2002-09,16.3169164882227
2002-10,15.97134428992836
2002-11,15.403726708074533
2002-12,14.989816700610998
2003-01,15.12469831053902
2003-02,15.902750099641292
2003-03,16.765285996055226
2003-04,17.96875
2003-05,19.37354988399072
2003-06,20.803059273422562
2003-07,22.176048356630147
2003-08,23.312196941439762
2003-09,24.1899852724595
2003-10,24.8546511627907
2003-11,25.36777897380696
2003-12,25.78816861494864
2004-01,26.065688329839272
2004-02,26.066024759284733
2004-03,25.945945945945947
2004-04,25.728476821192054
2004-05,25.396825396825395
2004-06,24.881291547958213
2004-07,24.056895485466914
2004-08,23.018753781004232
2004-09,21.909279573080344
2004-10,20.663562281722932
2004-11,19.290211791642818
2004-12,17.713320191495356
2005-01,16.07538802660754
2005-02,14.37534097108565
