Date,CR
1996-04,5.649444712699179
1996-05,5.7747834456207885
1996-06,5.950095969289827
1996-07,6.121472979435677
1996-08,6.339370829361296
1996-09,6.505223171889838
1996-10,6.666666666666667
1996-11,6.870588235294117
1996-12,7.062675397567821
1997-01,7.292150487691592
1997-02,7.47577295800646
1997-03,7.667584940312214
1997-04,7.861060329067642
1997-05,8.05277525022748
1997-06,8.28804347826087
1997-07,8.47228481297882
1997-08,8.650829224562976
1997-09,8.827463218903254
1997-10,8.953900709219859
1997-11,9.070893879348304
1997-12,9.217999126256007
1998-01,9.264069264069263
1998-02,9.360240446543582
1998-03,9.424307036247335
1998-04,9.533898305084746
1998-05,9.6
1998-06,9.619406106231702
1998-07,9.721645201495638
1998-08,9.777227722772277
1998-09,9.913969684555509
1998-10,10.089503661513426
1998-11,10.21396851029471
1998-12,10.36
1999-01,10.538827258320127
1999-02,10.757754220651746
1999-03,10.989867498051442
1999-04,11.179883945841393
1999-05,11.409911640414906
1999-06,11.598626478443343
1999-07,11.77584248390761
1999-08,11.987974445697107
1999-09,12.15057771151696
1999-10,12.342941611234295
1999-11,12.564102564102564
1999-12,12.722000724900326
2000-01,12.867383512544803
2000-02,12.974122651542006
2000-03,13.167134831460675
2000-04,13.326374391092555
2000-05,13.413793103448276
2000-06,13.572649572649572
2000-07,13.685636856368562
2000-08,13.791946308724832
2000-09,13.858424725822532
2000-10,13.914473684210527
2000-11,13.960299381711682
2000-12,13.987138263665594
2001-01,14.004445855827246
2001-02,13.994352055224349
2001-03,13.931120074464785
2001-04,13.84709855695425
2001-05,13.742778960170266
2001-06,13.606261288380495
2001-07,13.468414779499405
2001-08,13.329401356531998
2001-09,13.251605370694689
2001-10,13.138896910193473
2001-11,13.163906339234725
2001-12,13.117066290550069
2002-01,12.924791086350975
2002-02,12.716763005780345
2002-03,12.826797385620914
2002-04,13.241639697950378
2002-05,13.84656508954825
2002-06,14.33492315845257
2002-07,14.653361344537815
2002-08,14.858183710642727
2002-09,15.128865979381443
2002-10,15.569167942827974
2002-11,15.922281100176633
2002-12,16.33416458852868
2003-01,17.02022693635915
2003-02,18.046398046398046
2003-03,19.116582186821145
2003-04,20.29054536794475
2003-05,21.624794552711904
2003-06,23.406720741599074
2003-07,25.355016032982135
2003-08,27.072949705482557
2003-09,28.07253190060443
2003-10,28.180212014134277
2003-11,27.361776229865043
2003-12,25.937834941050376
2004-01,24.177908937605398
2004-02,22.300372362432768
2004-03,20.506585612968593
2004-04,18.570580083151853
2004-05,16.312741312741313
2004-06,13.596244131455398
2004-07,10.761922163347341
2004-08,8.201105366375467
2004-09,6.310085649362001
2004-10,5.22053756030324
2004-11,4.888053324218082
2004-12,4.970212765957447
2005-01,5.041588864369377
2005-02,4.769959404600812
2005-03,4.203800235412814
2005-04,3.556520287193188
2005-05,2.954356846473029
2005-06,2.4301537444205654
2005-07,1.930056087099967
2005-08,1.4335145823035098
2005-09,0.8385399539625125
2005-10,0.04912395611593254
2005-11,-0.8962033566889359
2005-12,-1.7836873682503647
2006-01,-2.553329023917259
2006-02,-3.3257991604778816
2006-03,-4.211715346135227
2006-04,-5.127378265075782
2006-05,-6.013219409962922
2006-06,-6.778566817301485
2006-07,-7.444570318821815
2006-08,-8.235867446393762
2006-09,-9.212457198760802
2006-10,-10.27823240589198
2006-11,-11.229858599145018
2006-12,-12.002641571735182
2007-01,-12.686567164179104
2007-02,-13.443553774215097
2007-03,-14.21832884097035
2007-04,-15.0237933378654
2007-05,-15.866209262435676
2007-06,-16.810941828254848
2007-07,-17.45060325231684
2007-08,-17.560630200035405
2007-09,-17.295258620689655
2007-10,-17.0375775264502
2007-11,-16.817929246156694
2007-12,-16.622889305816134
2008-01,-16.41025641025641
2008-02,-16.129654640169786
2008-03,-15.691280439905734
2008-04,-15.079999999999998
2008-05,-14.352701325178389
2008-06,-13.444328824141518
2008-07,-12.4338063969498
2008-08,-11.423663302555292
2008-09,-10.271444082519002
2008-10,-8.86103781882146
2008-11,-7.2812291249165
2008-12,-6.0306030603060305
2009-01,-4.839809134287662
2009-02,-3.266620657925006
2009-03,-2.86512928022362
2009-04,-3.7211493170042393
2009-05,-4.2608902642228035
2009-06,-4.087521038711229
2009-07,-4.499274310595065
2009-08,-5.381818181818182
2009-09,-6.461761858664085
2009-10,-7.454764776839566
2009-11,-8.117195004803074
2009-12,-9.14750957854406
2010-01,-10.55396370582617
2010-02,-11.605231866825209
2010-03,-10.52757793764988
2010-04,-8.39041095890411
2010-05,-6.887120835405271
2010-06,-6.217097016796189
2010-07,-4.508611955420466
2010-08,-2.280297207276454
2010-09,-0.8279430789133247
2010-10,-0.18248175182481752
2010-11,-0.4443282801881861
2010-12,0.21085925144965736
2011-01,1.8419647624132407
2011-02,3.5781544256120528
2011-03,3.9935674082015544
2011-04,4.833110814419225
2011-05,6.008010680907877
2011-06,6.388666132050254
2011-07,4.297082228116711
2011-08,1.7566858940744625
2011-09,0.7304983042003652
2011-10,1.7498041264037607
2011-11,3.5179837227618798
2011-12,4.313519200420831
2012-01,3.853211009174312
2012-02,3.2987012987012987
2012-03,3.7371134020618557
2012-04,3.8206826286296485
2012-05,4.055415617128463
2012-06,6.030150753768844
2012-07,9.918616480162768
2012-08,13.501674826075755
2012-09,15.59181559181559
2012-10,15.374743326488707
2012-11,14.151661171696677
2012-12,13.867876954109933
2013-01,14.815749621403333
2013-02,14.835302992205179
2013-03,13.465838509316772
2013-04,12.26692836113837
2013-05,11.425804889857178
2013-06,9.976303317535546
2013-07,8.028690421101341
2013-08,6.1066969353007945
2013-09,4.907013219807305
2013-10,4.382647385984427
2013-11,4.821150855365474
2013-12,5.380868024800709
2014-01,5.341833369971423
2014-02,5.2550908692796146
2014-03,6.021458287716225
2014-04,6.6870629370629375
2014-05,6.51748859439496
2014-06,5.796164619694031
2014-07,5.632897836795888
2014-08,5.798031664527172
2014-09,5.403673643741991
2014-10,4.624893435635124
2014-11,3.539635438745231
2014-12,2.857743223366253
2015-01,3.192821368948247
2015-02,3.349282296650718
2015-03,2.540272614622057
2015-04,2.7652601392871774
2015-05,3.650826024882725
2015-06,3.462321792260693
2015-07,3.2035685320356855
2015-08,4.570273003033367
2015-09,6.524822695035461
2015-10,8.270523528213486
2015-11,9.866939611054248
2015-12,10.97037793667007
2016-01,11.183013144590495
2016-02,11.594202898550725
2016-03,12.729103726082577
2016-04,12.916085309946181
2016-05,12.416371507280598
2016-06,13.366141732283465
2016-07,13.909626719056975
2016-08,11.989943918004254
2016-09,10.119840213049267
2016-10,9.444967074317969
2016-11,9.204397242407305
2016-12,8.173784977908689
2017-01,7.329938159330665
2017-02,7.521645021645022
2017-03,7.432553153475076
2017-04,5.59576345984113
2017-05,4.165937335900578
2017-06,3.6291022747004686
2017-07,3.3632286995515694
2017-08,4.092557416681057
2017-09,5.009500777336327
predictions,4.244924329892418
