Date,CR
1996-04,5.049088359046284
1996-05,5.454545454545454
1996-06,5.857740585774058
1996-07,6.397774687065369
1996-08,6.934812760055478
1996-09,7.607192254495159
1996-10,8.137931034482758
1996-11,8.653846153846153
1996-12,9.289617486338798
1997-01,9.918478260869565
1997-02,10.405405405405405
1997-03,10.887096774193548
1997-04,11.348464619492656
1997-05,11.538461538461538
1997-06,11.857707509881422
1997-07,11.895424836601306
1997-08,11.802853437094681
1997-09,11.696658097686376
1997-10,11.607142857142858
1997-11,11.504424778761061
1997-12,11.125
1998-01,10.754017305315204
1998-02,10.403916768665852
1998-03,10.181818181818182
1998-04,9.712230215827338
1998-05,9.3935790725327
1998-06,8.8339222614841
1998-07,8.528037383177569
1998-08,8.236658932714617
1998-09,7.710011507479862
1998-10,7.314285714285715
1998-11,6.91609977324263
1998-12,6.411698537682789
1999-01,6.026785714285714
1999-02,5.543237250554324
1999-03,5.060506050605061
1999-04,4.480874316939891
1999-05,4.021739130434782
1999-06,3.67965367965368
1999-07,3.1216361679224973
1999-08,2.572347266881029
1999-09,2.2435897435897436
1999-10,1.9169329073482428
1999-11,1.5906680805938493
1999-12,1.3742071881606766
2000-01,1.0526315789473684
2000-02,1.050420168067227
2000-03,0.9424083769633508
2000-04,1.0460251046025104
2000-05,1.044932079414838
2000-06,1.1482254697286012
2000-07,1.2526096033402923
2000-08,1.4629049111807733
2000-09,1.671891327063741
2000-10,1.8808777429467085
2000-11,1.9832985386221296
2000-12,2.2940563086548487
2001-01,2.5
2001-02,2.598752598752599
2001-03,2.8008298755186725
2001-04,2.898550724637681
2001-05,2.998965873836608
2001-06,2.9927760577915374
2001-07,2.9896907216494846
2001-08,2.9866117404737382
2001-09,2.877697841726619
2001-10,2.871794871794872
2001-11,2.6612077789150463
2001-12,2.1406727828746175
2002-01,1.7276422764227644
2002-02,1.5197568389057752
2002-03,1.2108980827447022
2002-04,1.1066398390342052
2002-05,1.4056224899598393
2002-06,2.004008016032064
2002-07,3.1031031031031033
2002-08,4.3999999999999995
2002-09,6.093906093906094
2002-10,7.676969092721834
2002-11,9.571286141575275
2002-12,11.477045908183632
2003-01,13.386613386613385
2003-02,14.870259481037923
2003-03,15.952143569292124
2003-04,16.616915422885572
2003-05,16.435643564356436
2003-06,15.422396856581532
2003-07,13.300970873786408
2003-08,10.24904214559387
2003-09,6.308851224105462
2003-10,2.1296296296296298
2003-11,-2.001819836214741
2003-12,-5.819158460161146
2004-01,-9.33920704845815
2004-02,-12.59774109470026
2004-03,-15.133276010318141
2004-04,-17.150170648464165
2004-05,-18.367346938775512
2004-06,-18.893617021276597
2004-07,-18.594687232219364
2004-08,-17.463075586446568
2004-09,-15.500442869796279
2004-10,-12.783318223028106
2004-11,-9.842154131847725
2004-12,-6.749049429657794
2005-01,-3.69290573372206
2005-02,-0.4970178926441352
2005-03,2.634245187436677
2005-04,5.664263645726056
2005-05,8.229166666666666
2005-06,10.178384050367262
2005-07,11.578947368421053
2005-08,12.631578947368421
2005-09,13.10272536687631
2005-10,13.097713097713099
2005-11,12.873326467559219
2005-12,12.436289500509684
2006-01,11.70534813319879
2006-02,10.789210789210788
2006-03,9.575518262586376
2006-04,8.187134502923977
2006-05,6.641000962463909
2006-06,5.428571428571429
2006-07,4.528301886792453
2006-08,3.6448598130841123
2006-09,2.7803521779425395
2006-10,1.9301470588235294
2006-11,1.1861313868613137
2006-12,0.7252946509519492
2007-01,0.45167118337850043
