Date,CR
2012-02,8.353221957040573
2012-03,7.885304659498208
2012-04,6.110458284371328
2012-05,6.402793946449361
2012-06,7.415990730011587
2012-07,6.536697247706422
2012-08,4.288939051918736
2012-09,3.3594624860022395
2012-10,3.2402234636871508
2012-11,3.811659192825112
2012-12,4.367301231802911
2013-01,3.761061946902655
2013-02,3.7444933920704844
2013-03,4.318936877076411
2013-04,3.875968992248062
2013-05,2.954048140043764
2013-06,2.157497303128371
2013-07,1.9375672766415502
2013-08,3.0303030303030303
2013-09,4.9837486457204765
2013-10,5.194805194805195
2013-11,3.8876889848812093
2013-12,2.467811158798283
2014-01,2.55863539445629
2014-02,4.033970276008493
2014-03,5.9447983014862
2014-04,8.315565031982942
2014-05,8.820403825717323
2014-06,7.074973600844774
2014-07,5.70221752903907
2014-08,4.936974789915967
2014-09,3.4055727554179565
2014-10,4.423868312757202
2014-11,7.796257796257796
2014-12,10.157068062827225
2015-01,10.395010395010395
2015-02,9.489795918367347
2015-03,9.619238476953909
2015-04,9.84251968503937
2015-05,9.66796875
2015-06,11.439842209072978
2015-07,13.786213786213786
2015-08,14.814814814814813
2015-09,15.369261477045908
2015-10,14.876847290640393
2015-11,13.404050144648021
2015-12,12.832699619771862
2016-01,12.994350282485875
2016-02,13.606710158434296
2016-03,13.528336380255942
2016-04,11.379928315412187
2016-05,9.973285841495994
2016-06,9.29203539823009
2016-07,9.482001755926252
2016-08,9.67741935483871
2016-09,8.477508650519031
2016-10,7.375643224699828
2016-11,7.568027210884354
2016-12,7.6663858466722825
2017-01,7.000000000000001
2017-02,5.742411812961444
2017-03,3.864734299516908
2017-04,2.815768302493966
2017-05,2.5101214574898787
2017-06,2.2672064777327936
2017-07,2.0048115477145148
2017-08,2.2257551669316373
2017-09,3.7480063795853265
predictions,2.201248131733656
